timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1327517335002994,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648648900,0.1149999999997817,604630.73828125,0.0,0.0,559.5,67.515625,0,71.80859375,77.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0849566459655761,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,149.5,100000,0,37.0,0.0,256.0,0.0,0.6257739067077637,0.0249999999999772,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1372208575003242,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648648960,0.110000000000582,604630.73828125,0.0,0.0,512.0,67.451171875,0,71.80859375,77.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0734415054321289,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,159.0,100000,0,37.0,0.0,256.0,0.0,0.5884199142456055,0.0199999999999818,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1285320164988661,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648649020,0.109999999998763,604630.73828125,0.0,0.0,526.5,67.12890625,0,71.80859375,78.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0791935920715332,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,136.0,100000,0,37.0,0.0,256.0,0.0,0.6070618629455566,0.0150000000001,0
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.137374474000353,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648649080,0.110000000000582,604630.73828125,0.0,0.0,560.0,66.85546875,0,71.79296875,78.04296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0810689926147461,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,151.5,100000,0,37.0,0.0,256.0,0.0,0.6147150993347168,0.0199999999999818,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.160537075999855,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648649140,0.1199999999998908,604630.73828125,0.0,0.0,507.5,66.85546875,0,71.79296875,78.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.074315071105957,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,177.5,100000,0,37.0,0.0,256.0,0.0,0.5995078086853027,0.0349999999999681,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1453849805002391,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648649200,0.1149999999997817,604630.73828125,0.0,0.0,502.5,66.85546875,0,71.79296875,78.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0754141807556152,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,166.0,100000,0,37.0,0.0,256.0,0.0,0.5925984382629395,0.0299999999999727,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1117314679995615,0.0,22.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648649260,0.0850000000000363,604630.73828125,0.0,0.0,524.5,66.85546875,0,71.79296875,78.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0781116485595703,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,125.5,100000,0,37.0,0.0,256.0,0.0,0.6068010330200195,0.0149999999999863,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1673828550010512,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648649320,0.125,604630.73828125,0.0,0.0,596.0,66.85546875,0,71.79296875,78.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0897107124328613,0,0,0,0,0,0.0,34148352.0,1647144346,1486848,0.0,24604672.0,178.5,100000,0,37.0,0.0,256.0,0.0,0.6392459869384766,0.0300000000000864,0
1648649340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1973655214997052,1.0,22.0,0.0408159560001877,0.0,0.0,2046.0,0.0,2046.0,0.0,256.00390625,0.0,0.0,1648649380,0.1700000000000727,604630.73828125,0.0,0.0,530.5,66.98046875,0,71.91796875,78.31640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0758500099182128,0,0,0,0,0,0.0,34349056.0,1647144346,1486848,0.0,24604672.0,171.0,100000,0,37.0,0.0,256.0,0.0,0.5972294807434082,0.0349999999999681,0
1648649400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1210286089999499,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648649440,0.0950000000002546,604630.73828125,0.0,0.0,546.0,66.98046875,0,71.91796875,78.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0825529098510742,0,0,0,0,0,0.0,34349056.0,1647144346,1486848,0.0,24604672.0,133.5,100000,0,37.0,0.0,256.0,0.0,0.6213111877441406,0.0149999999999863,0
1648649460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1793007884998587,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648649500,0.1599999999998544,604630.73828125,0.0,0.0,501.0,67.23046875,0,72.16796875,78.42578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0753469467163086,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,197.0,100000,0,37.0,0.0,256.0,0.0,0.5948524475097656,0.0299999999999727,0
1648649520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1279463585005942,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648649560,0.1049999999995634,604630.73828125,0.0,0.0,553.0,67.23046875,0,72.16796875,78.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0834441184997558,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,144.5,100000,0,37.0,0.0,256.0,0.0,0.6227612495422363,0.0149999999999863,0
1648649580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.154924114998721,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648649620,0.1250000000009095,604630.73828125,0.0,0.0,573.5,67.23046875,0,72.16796875,78.5390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0862016677856445,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,168.0,100000,0,37.0,0.0,256.0,0.0,0.628471851348877,0.0250000000000909,0
1648649640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1290011675009736,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648649680,0.1149999999997817,604630.73828125,0.0,0.0,545.0,67.23046875,0,72.16796875,78.59375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0805439949035644,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,143.5,100000,0,37.0,0.0,256.0,0.0,0.6138863563537598,0.0149999999999863,0
1648649700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1559417729995402,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648649740,0.1199999999989813,604630.73828125,0.0,0.0,536.0,67.23046875,0,72.16796875,78.64453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0799531936645507,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,169.0,100000,0,37.0,0.0,256.0,0.0,0.6141018867492676,0.0349999999999681,0
1648649760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1484816625006715,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648649800,0.1200000000008003,604630.73828125,0.0,0.0,536.5,67.232421875,0,72.169921875,78.70703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0803203582763671,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,148.5,100000,0,37.0,0.0,256.0,0.0,0.6129989624023438,0.0199999999999818,0
1648649820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1680192154990436,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648649860,0.1400000000003274,604630.73828125,0.0,0.0,528.0,67.234375,0,72.171875,78.7578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0785903930664062,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,163.0,100000,0,37.0,0.0,256.0,0.0,0.608884334564209,0.0249999999999772,0
1648649880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1289344640008494,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648649920,0.0999999999994543,604630.73828125,0.0,0.0,587.5,67.234375,0,72.171875,78.8203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0896368026733398,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,128.5,100000,0,37.0,0.0,256.0,0.0,0.6353836059570312,0.0250000000000909,0
1648649940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.1585082935007449,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648649980,0.125,604630.73828125,0.0,0.0,724.0,67.234375,0,72.171875,78.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6682472229003906,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,162.0,100000,0,37.0,0.0,256.0,0.0,0.6752066612243652,0.0299999999999727,0
1648650000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1498260014996049,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648650040,0.125,604630.73828125,0.0,0.0,500.0,67.234375,0,72.171875,78.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0750012397766113,0,0,0,0,0,0.0,34484224.0,1647144346,1486848,0.0,24604672.0,147.5,100000,0,37.0,0.0,256.0,0.0,0.5975384712219238,0.0199999999999818,0
