timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.181171517500001,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,80.7578125,0.0,0.0,1648648900,0.1199999999999974,604630.73828125,0.0,0.0,603.5,60.677734375,0,79.240234375,10.927734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0629639625549316,0,0,0,0,0,0.0,55570432.0,1648643429,17031168,0.0,19734528.0,173.5,100000,0,28.5,0.0,256.0,0.0,1.885578155517578,0.0400000000000009,0
1648648920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1926271875000011,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.7578125,0.0,0.0,1648648960,0.1300000000000025,604630.73828125,0.0,0.0,416.5,60.78125,0,79.34375,10.98046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452308654785156,0,0,0,0,0,0.0,55638016.0,1648643429,17031168,0.0,19734528.0,180.5,100000,0,29.0,0.0,256.0,0.0,0.9717683792114258,0.0449999999999999,0
1648648980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2057219619999983,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.7578125,0.0,0.0,1648649020,0.1400000000000005,604630.73828125,0.0,0.0,509.0,60.8671875,0,79.4296875,11.033203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536971092224121,0,0,0,0,0,0.0,55705600.0,1648643429,17031168,0.0,19734528.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.575608253479004,0.0549999999999997,0
1648649040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.2014182324999964,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.7578125,0.0,0.0,1648649080,0.134999999999998,604630.73828125,0.0,0.0,438.0,60.970703125,0,79.533203125,11.0859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473489761352539,0,0,0,0,0,0.0,55773184.0,1648643429,17031168,0.0,19734528.0,185.5,100000,0,29.0,0.0,256.0,0.0,0.9748845100402832,0.0499999999999998,0
1648649100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1847266044999997,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.7578125,0.0,0.0,1648649140,0.125,604630.73828125,0.0,0.0,452.5,61.07421875,0,79.63671875,11.140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491671562194824,0,0,0,0,0,0.0,55840768.0,1648643429,17031168,0.0,19734528.0,181.0,100000,0,29.0,0.0,256.0,0.0,1.2694673538208008,0.0350000000000001,0
1648649160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1774314580000009,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,80.7578125,0.0,0.0,1648649200,0.125,604630.73828125,0.0,0.0,504.0,61.17578125,0,79.73828125,11.1953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0541324615478515,0,0,0,0,0,0.0,55908352.0,1648643429,17031168,0.0,19734528.0,158.0,100000,0,29.5,0.0,256.0,0.0,1.582963466644287,0.0450000000000008,0
1648649220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1895583734999988,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,81.931640625,0.0,0.0,1648649260,0.1400000000000005,604630.73828125,0.0,0.0,410.5,61.896484375,0,80.458984375,11.25,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452399253845214,0,0,0,0,0,0.0,56682496.0,1648643429,17031168,0.0,19734528.0,164.5,100000,0,29.5,0.0,256.0,0.0,0.9688172340393066,0.0499999999999989,0
1648649280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.2077603000000003,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,83.10546875,0.0,0.0,1648649320,0.1550000000000011,604630.73828125,0.0,0.0,713.0,62.58984375,0,81.15234375,11.3046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6380329132080078,0,0,0,0,0,0.0,57444352.0,1648643429,17031168,0.0,19734528.0,197.0,100000,0,28.5,0.0,256.0,0.0,1.6207423210144043,0.0600000000000005,0
1648649340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.157884871500002,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,83.10546875,0.0,0.0,1648649380,0.1049999999999968,604630.73828125,0.0,0.0,343.0,62.69140625,0,81.25390625,11.359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0374598503112793,0,0,0,0,0,0.0,57511936.0,1648643429,17031168,0.0,19734528.0,152.0,100000,0,29.0,0.0,256.0,0.0,0.6586613655090332,0.0350000000000001,0
1648649400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.215606278500001,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,83.51953125,0.0,0.0,1648649440,0.1499999999999985,604630.73828125,0.0,0.0,483.5,63.8984375,0,82.4609375,11.416015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533351898193359,0,0,0,0,0,0.0,58927104.0,1648643429,17031168,0.0,19734528.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.276339054107666,0.0499999999999989,0
1648649460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2221884010000003,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,83.93359375,0.0,0.0,1648649500,0.1500000000000021,604630.73828125,0.0,0.0,562.5,65.07421875,0,83.63671875,11.474609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0594186782836914,0,0,0,0,0,0.0,60342272.0,1648643429,17031168,0.0,19734528.0,201.0,100000,0,29.0,0.0,256.0,0.0,1.589982509613037,0.0600000000000005,0
1648649520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1767957509999966,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,83.93359375,0.0,0.0,1648649560,0.1250000000000035,604630.73828125,0.0,0.0,514.5,65.169921875,0,83.732421875,11.53125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546212196350097,0,0,0,0,0,0.0,60612608.0,1648643429,17031168,0.0,19734528.0,169.5,100000,0,29.0,0.0,256.0,0.0,1.5807151794433594,0.0449999999999999,0
1648649580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1757129880000008,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,83.970703125,0.0,0.0,1648649620,0.1199999999999974,604630.73828125,0.0,0.0,513.5,65.228515625,0,83.791015625,11.5859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534062385559082,0,0,0,0,0,0.0,60747776.0,1648643429,17031168,0.0,19734528.0,177.5,100000,0,28.0,0.0,256.0,0.0,1.281054973602295,0.0449999999999999,0
1648649640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.205693287999999,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,84.06640625,0.0,0.0,1648649680,0.134999999999998,604630.73828125,0.0,0.0,396.5,65.271484375,0,83.833984375,11.640625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438399314880371,0,0,0,0,0,0.0,60747776.0,1648643429,17031168,0.0,19734528.0,204.5,100000,0,29.5,0.0,256.0,0.0,0.9648919105529784,0.0549999999999997,0
1648649700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1936967280000026,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.06640625,0.0,0.0,1648649740,0.125,604630.73828125,0.0,0.0,550.0,65.26171875,0,83.82421875,11.697265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0602564811706543,0,0,0,0,0,0.0,60747776.0,1648643429,17031168,0.0,19734528.0,178.5,100000,0,29.0,0.0,256.0,0.0,1.5894980430603027,0.0650000000000012,0
1648649760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1779408834999962,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,84.12109375,0.0,0.0,1648649800,0.1150000000000019,604630.73828125,0.0,0.0,365.0,65.435546875,0,83.998046875,11.75390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407905578613281,0,0,0,0,0,0.0,60882944.0,1648643429,17031168,0.0,19734528.0,159.5,100000,0,28.5,0.0,256.0,0.0,0.6620669364929199,0.0399999999999991,0
1648649820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2004411850000025,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2265625,0.0,0.0,1648649860,0.129999999999999,604630.73828125,0.0,0.0,535.5,65.4453125,0,84.0078125,11.8125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561866760253906,0,0,0,0,0,0.0,60882944.0,1648643429,17031168,0.0,19734528.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.5792732238769531,0.0449999999999999,0
1648649880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1954637149999989,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,84.3203125,0.0,0.0,1648649920,0.1250000000000035,604630.73828125,0.0,0.0,481.5,65.6171875,0,84.1796875,11.875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.053171157836914,0,0,0,0,0,0.0,61018112.0,1648643429,17031168,0.0,19734528.0,203.0,100000,0,28.0,0.0,256.0,0.0,1.2850112915039062,0.0500000000000007,0
1648649940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1717464255000038,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.412109375,0.0,0.0,1648649980,0.1199999999999974,604630.73828125,0.0,0.0,459.5,65.62890625,0,84.19140625,11.93359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.049626350402832,0,0,0,0,0,0.0,61018112.0,1648643429,17031168,0.0,19734528.0,179.5,100000,0,28.5,0.0,256.0,0.0,1.2734870910644531,0.0399999999999991,0
1648650000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1943410464999964,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,84.5390625,0.0,0.0,1648650040,0.1199999999999974,604630.73828125,0.0,0.0,480.0,65.818359375,0,84.380859375,11.986328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505862236022949,0,0,0,0,0,0.0,61153280.0,1648643429,17031168,0.0,19734528.0,194.0,100000,0,27.5,0.0,256.0,0.0,1.2756056785583496,0.0500000000000007,0
