timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,3.4498000001548235e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648900,0.0,604630.73828125,0.0,0.0,465.5,37.43359375,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0341248512268066,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,0.0,100000,0,23.0,0.0,128.0,0.0,2.7615413665771484,0.0,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0017578115000027,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648960,0.0,604630.73828125,0.0,0.0,459.5,37.43359375,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331015586853027,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.7601475715637207,0.0,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0017846974999962,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649020,0.0,604630.73828125,0.0,0.0,454.5,37.3046875,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034151554107666,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.762437343597412,0.0,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0030180210000025,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649080,0.0,604630.73828125,0.0,0.0,449.5,37.046875,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325202941894531,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,2.0,100000,0,23.0,0.0,128.0,0.0,2.7593798637390137,0.0,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,1.6491500002047133e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649140,0.0,604630.73828125,0.0,0.0,509.0,37.046875,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0374922752380371,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,0.0,100000,0,23.0,0.0,128.0,0.0,2.7632546424865723,0.0,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.003870082499997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649200,0.0099999999999997,604630.73828125,0.0,0.0,449.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0326285362243652,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,2.0,100000,0,23.0,0.0,128.0,0.0,2.759756088256836,0.0,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,1.4258000000211268e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649260,0.0,604630.73828125,0.0,0.0,479.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0353765487670898,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,0.0,100000,0,23.0,0.0,128.0,0.0,2.7619590759277344,0.0,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0027582299999977,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649320,0.0,604630.73828125,0.0,0.0,450.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327920913696289,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,2.0,100000,0,23.0,0.0,128.0,0.0,2.7599668502807617,0.0,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,1.9888000000634065e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649380,0.0,604630.73828125,0.0,0.0,506.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0367255210876464,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,0.0,100000,0,23.0,0.0,128.0,0.0,2.7635531425476074,0.0,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0014758490000019,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649440,0.0,604630.73828125,0.0,0.0,436.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323219299316406,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.7607903480529785,0.0,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0014831579999992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649500,0.0,604630.73828125,0.0,0.0,465.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0339593887329101,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.761448860168457,0.0,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0019538969999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649560,0.0,604630.73828125,0.0,0.0,444.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329236984252929,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.760828018188477,0.0,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0019680394999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649620,0.0,604630.73828125,0.0,0.0,429.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.031285285949707,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.7597689628601074,0.0,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0014896245000031,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649680,0.0,604630.73828125,0.0,0.0,492.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0365834236145019,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.7626938819885254,0.0,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0015051479999961,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649740,0.0,604630.73828125,0.0,0.0,447.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.03422212600708,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.7619948387146,0.0,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0016620054999982,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649800,0.0,604630.73828125,0.0,0.0,410.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309405326843261,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.759261131286621,0.0,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0016942845000045,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649860,0.0,604630.73828125,0.0,0.0,493.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0369787216186523,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.763988494873047,0.0,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0018124929999991,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649920,0.004999999999999,604630.73828125,0.0,0.0,430.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317449569702148,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.7597784996032715,0.0,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0018284729999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649980,0.0050000000000007,604630.73828125,0.0,0.0,450.5,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0330963134765625,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,1.0,100000,0,23.0,0.0,128.0,0.0,2.760732650756836,0.0,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0036068050000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648650040,0.0099999999999997,604630.73828125,0.0,0.0,498.0,36.7890625,0,38.2109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0361571311950683,0,0,0,0,0,0.0,6193152.0,1648506610,0,0.0,22409216.0,2.0,100000,0,23.0,0.0,128.0,0.0,2.76027774810791,0.0,0
