timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,1.8616497982293367e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648648960,0.0,604630.73828125,0.0,0.0,291.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0222840309143066,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,0.7811827659606934,0.0,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0058719760017993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649020,0.0,604630.73828125,0.0,0.0,362.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279016494750976,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.2949352264404297,0.0,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0019653224990179,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649080,0.0050000000001091,604630.73828125,0.0,0.0,361.5,35.33203125,0,44.390625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0283007621765136,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0406060218811035,0.0,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0019348294990777,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649140,0.0050000000001091,604630.73828125,0.0,0.0,326.0,35.33203125,0,44.390625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025585651397705,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.038949489593506,0.0,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.00185052300003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649200,0.0049999999991996,604630.73828125,0.0,0.0,325.0,35.33203125,0,44.390625,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0249490737915039,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0379667282104492,0.0,0
1648649220,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,197.5,3.4591255749983247,72.0,21.0,7.848708164998243,9899.5,0.0,23364.0,0.0,23364.0,0.0,128.00390625,0.5,3173.5625,1648649260,0.6500000000005457,604630.73828125,0.0,0.0,328.0,42.650390625,0,127.98046875,332.171875,1.0,0.0,1.0,20000,8.0,0.0,1048576,0.0254411697387695,0,0,0,0,0,0.0,28690432.0,1647144342,0,0.0,89221120.0,375.5,100000,0,62.5,0.0,128.0,0.0,1.038726806640625,2.8549999999995634,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,4.27592408450073,0.0,21.0,0.0,21355.5,0.0,21747.0,0.0,21747.0,0.0,128.00390625,0.5,6839.375,1648649320,0.019999999999527,604630.73828125,0.0,0.0,235.0,40.248046875,0,127.919921875,632.46484375,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0185599327087402,0,0,0,0,0,0.0,26040320.0,1647144342,0,0.0,92024832.0,644.0,100000,0,63.0,0.0,128.0,0.0,0.5236039161682129,4.230000000000473,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,3.686941741001647,0.0,21.0,0.0,18156.5,0.0,16615.5,0.0,16615.5,0.0,128.00390625,0.0,5685.625,1648649380,0.0100000000002182,604630.73828125,0.0,0.0,413.5,43.287109375,0,127.98828125,632.46484375,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0312175750732421,0,0,0,0,0,0.0,28708864.0,1647144342,0,0.0,88848384.0,538.0,100000,0,63.0,0.0,128.0,0.0,1.5520763397216797,3.604999999999563,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,6.940315622501657,212.5,17.5,39.64260133299831,17624.5,0.0,111672.0,0.0,111672.0,0.0,128.00390625,0.0,5260.47265625,1648649440,3.085000000000946,604630.73828125,0.0,0.0,324.0,71.53125,0,127.990234375,632.46484375,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025336742401123,0,0,0,0,0,0.0,59582464.0,1647144342,0,0.0,58253312.0,582.0,100000,0,72.0,0.0,128.0,0.0,1.0384769439697266,3.884999999999309,0
1648649460,0.0,102,128.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,216.0,4.288969632500084,126.5,7.0,20.88844505399902,11143.0,0.0,72385.5,0.0,72385.5,0.0,128.00390625,0.0,3348.5859375,1648649500,1.7799999999988358,604630.73828125,0.0,0.0,370.0,21.9609375,0,23.19140625,632.46484375,1.0,0.0,1.0,20000,3.0,0.0,1048576,0.0288257598876953,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,371.5,100000,0,50.0,0.0,128.0,0.0,1.0406017303466797,2.465000000001055,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0020403119997354,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648649560,0.0,604630.73828125,0.0,0.0,252.5,21.9921875,0,23.22265625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0195975303649902,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7794904708862305,0.0,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0020207114976074,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648649620,0.0,604630.73828125,0.0,0.0,334.0,22.0234375,0,23.25390625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258622169494628,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0386929512023926,0.0,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,2.7750000299420208e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649680,0.0,604630.73828125,0.0,0.0,358.5,22.0234375,0,23.25390625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0281329154968261,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2957825660705566,0.0,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0044371830008458,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649740,0.0100000000002182,604630.73828125,0.0,0.0,292.5,22.0546875,0,23.28515625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0231604576110839,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7820487022399902,0.0,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.002744169501966,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649800,0.0,604630.73828125,0.0,0.0,316.5,22.0546875,0,23.28515625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024454116821289,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0379581451416016,0.0050000000001091,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0027151904978381,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649860,0.0,604630.73828125,0.0,0.0,376.0,22.0546875,0,23.28515625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0288667678833007,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.2956066131591797,0.0049999999991996,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,2.9552000341936943e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649920,0.0,604630.73828125,0.0,0.0,328.0,22.0546875,0,23.28515625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257391929626464,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0385656356811523,0.0,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0042033229983644,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649980,0.0,604630.73828125,0.0,0.0,234.5,22.0546875,0,23.28515625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0185708999633789,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.5237860679626465,0.0,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0021008545008953,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648650040,0.0,604630.73828125,0.0,0.0,370.0,22.0546875,0,23.28515625,31.8828125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0283422470092773,0,0,0,0,0,0.0,7938048.0,1647144342,0,0.0,1622016.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.2954530715942385,0.0,0
