timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648980,0.0,,,,0.0,0.0,,,,,,320.0,,,,,,,,,,,,,,,,,,,569.5,,,,,,,,,,,,0.0521721839904785,,,,,,,,,,,,,,,,0.0,,,0.1010656356811523,,
1648649040,0.0,,,,0.0,0.0,,,,,,364.5,,,,,,,,,,,,,,,,,,,666.0,,,,,,,,,,,,0.0615897178649902,,,,,,,,,,,,,,,,0.0,,,0.12412691116333,,
1648649100,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,579.5,,,,,,,,,,,,0.0536394119262695,,,,,,,,,,,,,,,,0.0,,,0.1016092300415039,,
1648649160,0.0,,,,0.0,0.0,,,,,,354.0,,,,,,,,,,,,,,,,,,,621.0,,,,,,,,,,,,0.0574316978454589,,,,,,,,,,,,,,,,0.0,,,0.1052737236022949,,
1648649220,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,,,0.0462203025817871,,,,,,,,,,,,,,,,0.0,,,0.0626440048217773,,
1648649280,0.0,,,,0.0,0.0,,,,,,352.0,,,,,,,,,,,,,,,,,,,634.0,,,,,,,,,,,,0.0589189529418945,,,,,,,,,,,,,,,,0.0,,,0.1053118705749511,,
1648649340,0.0,,,,0.0,0.0,,,,,,337.5,,,,,,,,,,,,,,,,,,,624.0,,,,,,,,,,,,0.0571885108947753,,,,,,,,,,,,,,,,0.0,,,0.1208033561706543,,
1648649400,0.0,,,,0.0,0.0,,,,,,427.0,,,,,,,,,,,,,,,,,,,718.5,,,,,,,,,,,,0.3479132652282715,,,,,,,,,,,,,,,,0.0,,,0.1415867805480957,,
1648649460,0.0,,,,0.0,0.0,,,,,,419.5,,,,,,,,,,,,,,,,,,,724.0,,,,,,,,,,,,0.3477864265441894,,,,,,,,,,,,,,,,0.0,,,0.1068949699401855,,
1648649520,0.0,,,,0.0,0.0,,,,,,338.0,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,,,0.0570640563964843,,,,,,,,,,,,,,,,0.0,,,0.1037817001342773,,
1648649580,0.0,,,,0.0,0.0,,,,,,366.0,,,,,,,,,,,,,,,,,,,659.0,,,,,,,,,,,,0.0604114532470703,,,,,,,,,,,,,,,,0.0,,,0.1237258911132812,,
1648649640,0.0,,,,0.0,0.0,,,,,,327.0,,,,,,,,,,,,,,,,,,,585.5,,,,,,,,,,,,0.0548453330993652,,,,,,,,,,,,,,,,0.0,,,0.0850038528442382,,
1648649700,0.0,,,,0.0,0.0,,,,,,308.0,,,,,,,,,,,,,,,,,,,551.0,,,,,,,,,,,,0.0512619018554687,,,,,,,,,,,,,,,,0.0,,,0.1005659103393554,,
1648649760,0.0,,,,0.0,0.0,,,,,,394.0,,,,,,,,,,,,,,,,,,,702.5,,,,,,,,,,,,0.0654945373535156,,,,,,,,,,,,,,,,0.0,,,0.1262564659118652,,
1648649820,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,,,,,0.0622329711914062,,,,,,,,,,,,,,,,0.0,,,0.1070089340209961,,
1648649880,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,,,0.0530815124511718,,,,,,,,,,,,,,,,0.0,,,0.1014680862426757,,
1648649940,0.0,,,,0.0,0.0,,,,,,368.0,,,,,,,,,,,,,,,,,,,667.5,,,,,,,,,,,,0.0619173049926757,,,,,,,,,,,,,,,,0.0,,,0.1069521903991699,,
1648650000,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,536.5,,,,,,,,,,,,0.0489740371704101,,,,,,,,,,,,,,,,0.0,,,0.0818400382995605,,
