timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.3599090129999922,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,165.09375,0.0,0.0,1648649320,0.3199999999999932,604630.73828125,0.0,0.0,481.5,153.69921875,0,164.01171875,13.232421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051483154296875,0,0,0,0,0,0.0,151015424.0,1648627833,12435456,0.0,13246464.0,191.5,100000,0,30.0,0.0,256.0,0.0,1.2749671936035156,0.0499999999999971,0
1648649340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.3633915725000065,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,165.09375,0.0,0.0,1648649380,0.3100000000000023,604630.73828125,0.0,0.0,472.0,153.798828125,0,164.111328125,13.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490837097167968,0,0,0,0,0,0.0,151015424.0,1648627833,12435456,0.0,13246464.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.2746224403381348,0.0399999999999991,0
1648649400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.3554109675000063,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,165.09375,0.0,0.0,1648649440,0.289999999999992,604630.73828125,0.0,0.0,490.0,153.728515625,0,164.041015625,13.34375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531911849975585,0,0,0,0,0,0.0,151050240.0,1648627833,12435456,0.0,13246464.0,199.5,100000,0,29.0,0.0,256.0,0.0,1.275017261505127,0.0450000000000017,0
1648649460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.3682285444999706,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,165.09375,0.0,0.0,1648649500,0.3000000000000113,604630.73828125,0.0,0.0,456.5,153.85546875,0,164.16796875,13.400390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049117088317871,0,0,0,0,0,0.0,151252992.0,1648627833,12435456,0.0,13246464.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.2763752937316897,0.0600000000000022,0
1648649520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.3258161710000422,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.09375,0.0,0.0,1648649560,0.2699999999999818,604630.73828125,0.0,0.0,473.5,153.91015625,0,164.22265625,13.45703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513148307800293,0,0,0,0,0,0.0,151388160.0,1648627833,12435456,0.0,13246464.0,169.5,100000,0,27.0,0.0,256.0,0.0,1.2785725593566897,0.0349999999999965,0
1648649580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.3105552489999752,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,165.09375,0.0,0.0,1648649620,0.2600000000000193,604630.73828125,0.0,0.0,475.5,154.017578125,0,164.330078125,13.509765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497536659240722,0,0,0,0,0,0.0,151388160.0,1648627833,12435456,0.0,13246464.0,168.5,100000,0,27.0,0.0,256.0,0.0,1.2721610069274902,0.0350000000000036,0
1648649640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.3586768319999862,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.09375,0.0,0.0,1648649680,0.2999999999999971,604630.73828125,0.0,0.0,533.0,154.1640625,0,164.4765625,13.568359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.058661937713623,0,0,0,0,0,0.0,151455744.0,1648627833,12435456,0.0,13246464.0,197.0,100000,0,29.5,0.0,256.0,0.0,1.2849020957946775,0.0599999999999951,0
1648649700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.407884850500011,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,165.09375,0.0,0.0,1648649740,0.3299999999999983,604630.73828125,0.0,0.0,473.0,154.1953125,0,164.5078125,13.62890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051849365234375,0,0,0,0,0,0.0,151523328.0,1648627833,12435456,0.0,13246464.0,219.5,100000,0,29.5,0.0,256.0,0.0,1.280266284942627,0.0650000000000048,0
1648649760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.366758077500009,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,165.09375,0.0,0.0,1648649800,0.2949999999999875,604630.73828125,0.0,0.0,454.5,154.3125,0,164.625,13.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489168167114257,0,0,0,0,0,0.0,151590912.0,1648627833,12435456,0.0,13246464.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.2785425186157229,0.0650000000000048,0
1648649820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.3444306625000024,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.09375,0.0,0.0,1648649860,0.2650000000000148,604630.73828125,0.0,0.0,504.5,154.478515625,0,164.791015625,13.7421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561628341674804,0,0,0,0,0,0.0,151793664.0,1648627833,12435456,0.0,13246464.0,185.5,100000,0,29.5,0.0,256.0,0.0,1.2822303771972656,0.0449999999999946,0
1648649880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.4049274765000064,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,165.09375,0.0,0.0,1648649920,0.3400000000000034,604630.73828125,0.0,0.0,522.5,154.59375,0,164.90625,13.802734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566329956054687,0,0,0,0,0,0.0,151996416.0,1648627833,12435456,0.0,13246464.0,221.0,100000,0,28.5,0.0,256.0,0.0,1.285292148590088,0.0650000000000048,0
1648649940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.3221480154999767,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,165.212890625,0.0,0.0,1648649980,0.2749999999999915,604630.73828125,0.0,0.0,588.0,154.630859375,0,164.943359375,13.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6484375,0,0,0,0,0,0.0,152064000.0,1648627833,12435456,0.0,13246464.0,183.0,100000,0,28.0,0.0,256.0,0.0,1.3073792457580566,0.0499999999999971,0
1648650000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.3822343690000025,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,165.23046875,0.0,0.0,1648650040,0.3149999999999977,604630.73828125,0.0,0.0,429.5,154.658203125,0,164.970703125,13.912109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459942817687988,0,0,0,0,0,0.0,152064000.0,1648627833,12435456,0.0,13246464.0,207.0,100000,0,28.5,0.0,256.0,0.0,0.9722671508789062,0.0499999999999971,0
