timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649140,0.0,604630.73828125,0.0,0.0,302.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237984657287597,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6603140830993652,0.0,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649200,0.0,604630.73828125,0.0,0.0,310.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245323181152343,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6607761383056641,0.0,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649260,0.0,604630.73828125,0.0,0.0,302.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239043235778808,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6605629920959473,0.0,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649320,0.0,604630.73828125,0.0,0.0,326.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0255060195922851,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6616420745849609,0.0,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649380,0.0,604630.73828125,0.0,0.0,304.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237207412719726,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6600446701049805,0.0,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649440,0.0,604630.73828125,0.0,0.0,309.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024425983428955,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6610016822814941,0.0,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649500,0.0,604630.73828125,0.0,0.0,303.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236701965332031,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6599807739257812,0.0,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649560,0.0,604630.73828125,0.0,0.0,297.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237784385681152,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.660759449005127,0.0,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649620,0.0,604630.73828125,0.0,0.0,288.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227613449096679,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6595592498779297,0.0,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649680,0.0,604630.73828125,0.0,0.0,324.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257611274719238,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6623930931091309,0.0,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649740,0.0,604630.73828125,0.0,0.0,308.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243415832519531,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6604394912719727,0.0,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649800,0.0,604630.73828125,0.0,0.0,296.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234808921813964,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6601471900939941,0.0,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649860,0.0,604630.73828125,0.0,0.0,271.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0212278366088867,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6583662033081055,0.0,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649920,0.0,604630.73828125,0.0,0.0,303.0,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240688323974609,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6610612869262695,0.0,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649980,0.0,604630.73828125,0.0,0.0,311.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0247225761413574,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6613659858703613,0.0,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648650040,0.0,604630.73828125,0.0,0.0,316.5,60.28515625,0,65.21875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0267834663391113,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6616597175598145,0.0,0
