timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.112632554000811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648900,0.0799999999999272,604630.73828125,0.0,0.0,485.5,70.21484375,0,72.9921875,49.9375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0906524658203125,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,116.0,100000,0,50.0,0.0,900.0,0.0,1.3035898208618164,0.0149999999999863,0
1648648920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1406356964998849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648960,0.1150000000002364,604630.73828125,0.0,0.0,514.0,70.21484375,0,72.9921875,49.94921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.096773624420166,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,139.5,100000,0,50.0,0.0,900.0,0.0,1.3091530799865725,0.0149999999999863,0
1648648980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1166498424991004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649020,0.0899999999996907,604630.73828125,0.0,0.0,476.0,70.21484375,0,72.9921875,49.95703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0894746780395507,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,110.0,100000,0,50.0,0.0,900.0,0.0,1.3046913146972656,0.0199999999999818,0
1648649040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1241250045004562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649080,0.0850000000000363,604630.73828125,0.0,0.0,504.5,70.08203125,0,72.98828125,49.96484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0952668190002441,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,114.5,100000,0,50.0,0.0,900.0,0.0,1.3082842826843262,0.0200000000000954,0
1648649100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1201280089999272,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649140,0.0900000000001455,604630.73828125,0.0,0.0,459.0,70.08203125,0,72.98828125,49.97265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0868754386901855,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,124.0,100000,0,50.0,0.0,900.0,0.0,1.2973532676696775,0.0299999999999727,0
1648649160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1108868910005185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649200,0.0799999999999272,604630.73828125,0.0,0.0,503.5,70.08203125,0,72.98828125,49.98046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0917940139770507,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,111.5,100000,0,50.0,0.0,900.0,0.0,1.305849552154541,0.0199999999999818,0
1648649220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1270460764990275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649260,0.0949999999997999,604630.73828125,0.0,0.0,508.5,70.08203125,0,72.98828125,49.98828125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1009941101074218,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,119.0,100000,0,50.0,0.0,900.0,0.0,1.3105926513671875,0.0199999999999818,0
1648649280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1230778395001834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649320,0.0900000000001455,604630.73828125,0.0,0.0,492.5,70.08203125,0,72.98828125,50.0,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0937004089355468,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,122.5,100000,0,50.0,0.0,900.0,0.0,1.305485725402832,0.0199999999999818,0
1648649340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1331308545004503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649380,0.099999999999909,604630.73828125,0.0,0.0,488.0,70.08203125,0,72.98828125,50.0078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0913386344909668,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,127.0,100000,0,50.0,0.0,900.0,0.0,1.3071622848510742,0.0300000000000864,0
1648649400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1181209090000265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649440,0.0850000000000363,604630.73828125,0.0,0.0,478.5,70.08203125,0,72.98828125,50.015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0895686149597168,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,117.5,100000,0,50.0,0.0,900.0,0.0,1.304046630859375,0.0199999999999818,0
1648649460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1241106484994816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649500,0.0950000000002546,604630.73828125,0.0,0.0,507.0,70.08203125,0,72.98828125,50.02734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1036629676818847,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,117.0,100000,0,50.0,0.0,900.0,0.0,1.3103523254394531,0.0149999999999863,0
1648649520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.123628557500524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649560,0.0949999999997999,604630.73828125,0.0,0.0,484.0,70.08203125,0,72.98828125,50.03515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0946097373962402,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,116.5,100000,0,50.0,0.0,900.0,0.0,1.308511734008789,0.0199999999999818,0
1648649580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1306967784994412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649620,0.099999999999909,604630.73828125,0.0,0.0,468.5,70.08203125,0,72.98828125,50.04296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0851960182189941,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,135.5,100000,0,50.0,0.0,900.0,0.0,1.3015775680541992,0.0249999999999772,0
1648649640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1228015490005418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649680,0.099999999999909,604630.73828125,0.0,0.0,536.0,70.08203125,0,72.98828125,50.0546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1059560775756836,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,114.0,100000,0,50.0,0.0,900.0,0.0,1.3158488273620603,0.0149999999999863,0
1648649700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1079313809996165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649740,0.0799999999999272,604630.73828125,0.0,0.0,529.0,70.08203125,0,72.98828125,50.0625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1067914962768554,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,97.5,100000,0,50.0,0.0,900.0,0.0,1.315849781036377,0.0199999999999818,0
1648649760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.141873879000741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649800,0.1050000000004729,604630.73828125,0.0,0.0,442.5,70.08203125,0,72.98828125,50.0703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0846800804138183,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,137.0,100000,0,50.0,0.0,900.0,0.0,1.29835844039917,0.0250000000000909,0
1648649820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.1384274080000977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649860,0.1099999999996725,604630.73828125,0.0,0.0,694.0,70.08203125,0,72.98828125,50.08203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.695396900177002,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,132.0,100000,0,50.0,0.0,900.0,0.0,1.359940528869629,0.0199999999999818,0
1648649880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1078363444994465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649920,0.0700000000001637,604630.73828125,0.0,0.0,443.5,70.08203125,0,72.98828125,50.08984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0878467559814453,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,102.0,100000,0,50.0,0.0,900.0,0.0,1.2992324829101562,0.0099999999999909,0
1648649940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1446206370001164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649980,0.1150000000002364,604630.73828125,0.0,0.0,475.5,70.08203125,0,72.98828125,50.1015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0954346656799316,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,138.5,100000,0,50.0,0.0,900.0,0.0,1.3026461601257324,0.0199999999999818,0
1648650000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1111668249996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648650040,0.0849999999995816,604630.73828125,0.0,0.0,482.0,70.08203125,0,72.98828125,50.109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0879397392272949,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,113.5,100000,0,50.0,0.0,900.0,0.0,1.3061580657958984,0.0149999999999863,0
