timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648649400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.0,0.3584440790000371,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649418,0.2150000000001455,604630.73828125,0.0,0.0,1184.5,31.68359375,0,37.41015625,74.21484375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.1939940452575683,0,0,0,0,0,0.0,18931712.0,1647144389,3446784,0.0,5033984.0,118.5,100000,0,47.0,0.0,256.0,0.0,5.409953594207764,0.1050000000004729,0.0
1648649460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1855.5,0.4051911784990807,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649478,0.2349999999996725,604630.73828125,0.0,0.0,1410.0,31.68359375,0,37.41015625,74.275390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.2368941307067871,0,0,0,0,0,0.0,18931712.0,1647144389,3514368,0.0,5033984.0,138.0,100000,0,47.0,0.0,256.0,0.0,5.738098621368408,0.125,0.0
1648649520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1504.5,0.4125735144989448,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649538,0.2299999999995634,604630.73828125,0.0,0.0,1143.0,31.67578125,0,37.40234375,74.3359375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.1919960975646972,0,0,0,0,0,0.0,18931712.0,1647144389,3581952,0.0,5033984.0,127.0,100000,0,47.0,0.0,256.0,0.0,5.394680976867676,0.1199999999998908,0.0
1648649580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.5,0.3246273619988642,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649598,0.1649999999999636,604630.73828125,0.0,0.0,1319.5,31.67578125,0,37.40234375,74.390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.2152700424194336,0,0,0,0,0,0.0,18931712.0,1647144389,3649536,0.0,5033984.0,108.5,100000,0,47.0,0.0,256.0,0.0,5.56513786315918,0.0950000000002546,0.0
1648649640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1313.5,0.2474715350017504,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649658,0.1149999999997817,604630.73828125,0.0,0.0,994.0,31.671875,0,37.3984375,74.41796875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.167518138885498,0,0,0,0,0,0.0,18931712.0,1647144389,3649536,0.0,5033984.0,84.5,100000,0,47.0,0.0,256.0,0.0,4.216070175170898,0.0549999999998362,0.0
1648649700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1753.6666666641831,0.4046645564994833,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649718,0.2049999999999272,604630.73828125,0.0,0.0,1326.6666666641831,31.669921875,0,37.396484375,74.4765625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.2232961654663086,0,0,0,0,0,0.0,18931712.0,1647144389,3581952,0.0,5033984.0,127.5,100000,0,47.0,0.0,256.0,0.0,5.631626764938119,0.1399999999998726,0.0
1648649760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.3333333358169,0.3590640735001216,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649778,0.1750000000010914,604630.73828125,0.0,0.0,1364.3333333358169,31.666015625,0,37.392578125,74.546875,15.0,0.0,0.0,40000,0.0,0.0,65536,0.2297830581665039,0,0,0,0,0,0.0,18931712.0,1647144389,3514368,0.0,5033984.0,109.5,100000,0,47.0,0.0,256.0,0.0,5.674572308853385,0.1050000000000181,0.0
1648649820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1287.5,0.5106317636691529,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649838,0.2599999999993088,604630.73828125,0.0,0.0,998.5,31.6640625,0,37.390625,74.625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.1657218933105468,0,0,0,0,0,0.0,18931712.0,1647144389,3334144,0.0,5033984.0,167.33333333348855,100000,0,47.0,0.0,256.0,0.0,4.206957340240479,0.158333333333303,0.0
1648649880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2135.5,0.4938061513312277,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649898,0.269999999999527,604630.73828125,0.0,0.0,1650.5,31.662109375,0,37.388671875,74.697265625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.2770388921098856,0,0,0,0,0,0.0,18931712.0,1647144389,3244032,0.0,5033984.0,138.66666666651145,100000,0,47.0,0.0,256.0,0.0,7.007969061538461,0.1616666666668607,0.0
1648649940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2040.5,0.3760384550005256,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649958,0.2100000000009458,604630.73828125,0.0,0.0,1586.0,31.6640625,0,37.390625,74.759765625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.2612253824872823,0,0,0,0,0,0.0,18931712.0,1647144389,3176448,0.0,5033984.0,100.0,100000,0,47.0,0.0,256.0,0.0,6.900644143417594,0.1049999999995634,0.0
1648650000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1550.5,0.3945164749984542,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648650018,0.1899999999995998,604630.73828125,0.0,0.0,1197.0,31.658203125,0,37.384765625,74.818359375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.1983222961425781,0,0,0,0,0,0.0,18931712.0,1647144389,3041280,0.0,5033984.0,123.0,100000,0,47.0,0.0,256.0,0.0,5.450566291809082,0.1199999999998908,0.0
