timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0157347020003726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648960,0.0099999999997635,604630.73828125,0.0,0.0,502.0,46.05078125,0,54.66015625,58.306640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0429239273071289,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,25.0,100000,0,53.0,0.0,256.0,0.0,1.3505935668945312,0.0049999999999954,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0140590604996759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649020,0.0050000000001091,604630.73828125,0.0,0.0,424.0,45.79296875,0,54.66015625,58.310546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6022663116455078,0,0,0,0,0,0.0,12353536.0,1647144385,5068800,0.0,30707712.0,12.0,100000,0,53.0,0.0,256.0,0.0,0.7176599502563477,0.0050000000000238,0
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0147765005001474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649080,0.0099999999999909,604630.73828125,0.0,0.0,330.5,45.720703125,0,54.65234375,58.314453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.030219554901123,0,0,0,0,0,0.0,12353536.0,1647144385,5271552,0.0,30707712.0,21.0,100000,0,53.0,0.0,256.0,0.0,0.6904888153076172,0.0,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0184788200001548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649140,0.0099999999999909,604630.73828125,0.0,0.0,393.0,45.52734375,0,54.65234375,58.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0365877151489257,0,0,0,0,0,0.0,12353536.0,1647144385,5068800,0.0,30707712.0,22.0,100000,0,53.0,0.0,256.0,0.0,0.9136834144592284,0.0049999999999954,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0133206659997995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649200,0.0099999999999909,604630.73828125,0.0,0.0,400.5,45.52734375,0,54.65234375,58.322265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0353899002075195,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,20.5,100000,0,53.0,0.0,256.0,0.0,1.123136043548584,0.0049999999999954,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0199799315000746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649260,0.0049999999998817,604630.73828125,0.0,0.0,343.0,45.52734375,0,54.65234375,58.326171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0309185981750488,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,20.0,100000,0,53.0,0.0,256.0,0.0,0.691932201385498,0.0099999999999909,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0134759909999502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649320,0.0050000000001091,604630.73828125,0.0,0.0,435.5,45.52734375,0,54.65234375,58.330078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0374727249145507,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,19.5,100000,0,53.0,0.0,256.0,0.0,1.3428421020507812,0.0,0
1648649340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0149306890000389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649380,0.0050000000001091,604630.73828125,0.0,0.0,279.0,45.52734375,0,54.65234375,58.3359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257453918457031,0,0,0,0,0,0.0,12353536.0,1647144385,4933632,0.0,30707712.0,24.0,100000,0,53.0,0.0,256.0,0.0,0.4700803756713867,0.0050000000000238,0
1648649400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.013368286000059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649440,0.0099999999997635,604630.73828125,0.0,0.0,374.5,45.52734375,0,54.65234375,58.341796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0318365097045898,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30707712.0,17.0,100000,0,53.0,0.0,256.0,0.0,0.9049129486083984,0.0049999999999954,0
1648649460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0177553964999788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649500,0.0100000000002182,604630.73828125,0.0,0.0,389.0,45.52734375,0,54.65234375,58.345703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.035407543182373,0,0,0,0,0,0.0,12353536.0,1647144385,4798464,0.0,30707712.0,17.0,100000,0,53.0,0.0,256.0,0.0,0.9147768020629884,0.0,0
1648649520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0174083004999374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649560,0.0099999999997635,604630.73828125,0.0,0.0,350.5,45.52734375,0,54.65234375,58.349609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0332827568054199,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,21.0,100000,0,53.0,0.0,256.0,0.0,0.9059534072875975,0.0049999999999954,0
1648649580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0176150285001313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649620,0.0100000000002182,604630.73828125,0.0,0.0,326.5,45.52734375,0,54.65234375,58.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.028604507446289,0,0,0,0,0,0.0,12353536.0,1647144385,4933632,0.0,30707712.0,19.5,100000,0,53.0,0.0,256.0,0.0,0.904062271118164,0.0049999999999954,0
1648649640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0169726354999966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649680,0.0099999999997635,604630.73828125,0.0,0.0,371.5,45.52734375,0,54.65234375,58.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0333056449890136,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30707712.0,21.5,100000,0,53.0,0.0,256.0,0.0,0.9082741737365724,0.0,0
1648649700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0183476119998431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649740,0.0050000000001091,604630.73828125,0.0,0.0,384.0,45.52734375,0,54.65234375,58.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0354065895080566,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,24.0,100000,0,53.0,0.0,256.0,0.0,0.917302131652832,0.0049999999999954,0
1648649760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.015295573000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649800,0.0099999999999909,604630.73828125,0.0,0.0,396.0,45.52734375,0,54.65234375,58.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0362944602966308,0,0,0,0,0,0.0,12353536.0,1647144385,5203968,0.0,30707712.0,21.0,100000,0,53.0,0.0,256.0,0.0,0.9095015525817872,0.0049999999999954,0
1648649820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0199087140001665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649860,0.0049999999998817,604630.73828125,0.0,0.0,399.0,45.52734375,0,54.65234375,58.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0364317893981933,0,0,0,0,0,0.0,12353536.0,1647144385,5271552,0.0,30707712.0,28.5,100000,0,53.0,0.0,256.0,0.0,0.9195222854614258,0.0049999999999954,0
1648649880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0166081545000906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649920,0.0100000000002182,604630.73828125,0.0,0.0,413.5,45.52734375,0,54.65234375,58.376953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0352859497070312,0,0,0,0,0,0.0,12353536.0,1647144385,5271552,0.0,30707712.0,24.5,100000,0,53.0,0.0,256.0,0.0,1.129347324371338,0.0050000000000238,0
1648649940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.016971158999695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649980,0.0100000000002182,604630.73828125,0.0,0.0,321.0,45.52734375,0,54.65234375,58.380859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0293078422546386,0,0,0,0,0,0.0,12353536.0,1647144385,5271552,0.0,30707712.0,21.5,100000,0,53.0,0.0,256.0,0.0,0.6895618438720703,0.0099999999999909,0
1648650000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0159380810000584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648650040,0.0049999999998817,604630.73828125,0.0,0.0,360.0,45.52734375,0,54.65234375,58.384765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.032721996307373,0,0,0,0,0,0.0,12353536.0,1647144385,5271552,0.0,30707712.0,26.5,100000,0,53.0,0.0,256.0,0.0,0.906071662902832,0.0099999999999909,0
