timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1311699850011791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648900,0.099999999999909,604630.73828125,0.0,0.0,397.0,72.015625,0,84.25390625,49.9140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0779867172241211,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,136.0,100000,0,44.0,0.0,900.0,0.0,0.8145022392272949,0.0199999999999818,0
1648648920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1401655509998818,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648960,0.1050000000000181,604630.73828125,0.0,0.0,505.5,72.015625,0,84.25390625,49.9296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1025795936584472,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,140.5,100000,0,44.0,0.0,900.0,0.0,1.0855870246887207,0.0150000000001,0
1648648980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1150425434989301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649020,0.0749999999998181,604630.73828125,0.0,0.0,449.0,72.005859375,0,84.244140625,49.9375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0852513313293457,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,117.5,100000,0,44.0,0.0,900.0,0.0,1.0731186866760254,0.0199999999999818,0
1648649040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1181458845012457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649080,0.0850000000004911,604630.73828125,0.0,0.0,425.0,71.95703125,0,84.1953125,49.94140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0817141532897949,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,107.0,100000,0,44.0,0.0,900.0,0.0,0.8173623085021973,0.0149999999999863,0
1648649100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1208026960002826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649140,0.0849999999995816,604630.73828125,0.0,0.0,568.0,71.95703125,0,84.1953125,49.953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1067352294921875,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,116.0,100000,0,44.0,0.0,900.0,0.0,1.585808277130127,0.0199999999999818,0
1648649160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1236272094993182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649200,0.0850000000000363,604630.73828125,0.0,0.0,444.5,71.95703125,0,84.1953125,49.9609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0863261222839355,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,132.5,100000,0,44.0,0.0,900.0,0.0,1.0732784271240234,0.0199999999999818,0
1648649220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1138294734992086,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649260,0.0800000000003819,604630.73828125,0.0,0.0,397.5,71.95703125,0,84.1953125,49.96484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0872755050659179,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,113.0,100000,0,44.0,0.0,900.0,0.0,0.5716238021850586,0.0099999999999909,0
1648649280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.124713380500907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649320,0.0849999999995816,604630.73828125,0.0,0.0,591.0,71.95703125,0,84.1953125,49.9765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1126642227172851,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,127.5,100000,0,44.0,0.0,900.0,0.0,1.5891828536987305,0.0199999999999818,0
1648649340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1396061075001853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649380,0.099999999999909,604630.73828125,0.0,0.0,402.5,71.95703125,0,84.1953125,49.98828125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0778288841247558,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,150.0,100000,0,44.0,0.0,900.0,0.0,0.8181872367858887,0.0099999999999909,0
1648649400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1174142155005029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649440,0.0799999999999272,604630.73828125,0.0,0.0,542.0,71.95703125,0,84.1953125,49.99609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.106201171875,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,114.0,100000,0,44.0,0.0,900.0,0.0,1.3352017402648926,0.0150000000001,0
1648649460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1280298254987428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649500,0.1000000000003638,604630.73828125,0.0,0.0,484.5,71.95703125,0,84.1953125,50.0,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0972018241882324,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,129.0,100000,0,44.0,0.0,900.0,0.0,1.078632354736328,0.0149999999999863,0
1648649520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1192659460002687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649560,0.0749999999998181,604630.73828125,0.0,0.0,436.0,71.95703125,0,84.1953125,50.01171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0867342948913574,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,118.0,100000,0,44.0,0.0,900.0,0.0,1.0738706588745115,0.0199999999999818,0
1648649580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1349223554998389,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649620,0.0900000000001455,604630.73828125,0.0,0.0,464.0,71.95703125,0,84.1953125,50.025390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908608436584472,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,120.5,100000,0,44.0,0.0,900.0,0.0,1.07277250289917,0.0249999999999772,0
1648649640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1249470210004801,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649680,0.099999999999909,604630.73828125,0.0,0.0,446.0,71.95703125,0,84.1953125,50.03515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0933313369750976,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,121.5,100000,0,44.0,0.0,900.0,0.0,0.8276081085205078,0.0149999999999863,0
1648649700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1164390635003655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649740,0.0900000000001455,604630.73828125,0.0,0.0,535.0,71.95703125,0,84.1953125,50.0390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1058912277221679,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,109.5,100000,0,44.0,0.0,900.0,0.0,1.336395263671875,0.0149999999999863,0
1648649760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1276140439995288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649800,0.0949999999997999,604630.73828125,0.0,0.0,459.0,71.95703125,0,84.1953125,50.046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0922870635986328,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,122.5,100000,0,44.0,0.0,900.0,0.0,1.077261447906494,0.0200000000000954,0
1648649820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1361641984995003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649860,0.0900000000001455,604630.73828125,0.0,0.0,430.0,71.95703125,0,84.1953125,50.05859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0919561386108398,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,138.5,100000,0,44.0,0.0,900.0,0.0,0.8238005638122559,0.0249999999999772,0
1648649880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1304245660003289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649920,0.0949999999997999,604630.73828125,0.0,0.0,459.5,71.95703125,0,84.1953125,50.06640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0946383476257324,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,131.5,100000,0,44.0,0.0,900.0,0.0,1.0790300369262695,0.0149999999999863,0
1648649940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.131009207999341,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648649980,0.0900000000001455,604630.73828125,0.0,0.0,487.5,71.95703125,0,84.1953125,50.07421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0993785858154296,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,123.5,100000,0,44.0,0.0,900.0,0.0,1.0826568603515625,0.0249999999999772,0
1648650000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1265782310001668,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648650040,0.0850000000000363,604630.73828125,0.0,0.0,496.0,71.95703125,0,84.1953125,50.08984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0917744636535644,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27828224.0,120.5,100000,0,44.0,0.0,900.0,0.0,1.3254470825195312,0.0099999999999909,0
