timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,10.716794039499293,536.0,32.0,821.4158430109965,1239.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,392.5,1648648900,16.36499999999978,604630.73828125,0.0,0.0,317.5,78.205078125,0,127.96875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0261073112487792,0,0,0,0,0,0.0,67108864.0,1648164272,135168,0.0,52623360.0,536.0,100000,0,64.0,0.0,128.0,0.0,0.5477094650268555,0.75,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,11.682993227001134,583.5,32.5,890.7786255789688,1160.5,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,374.375,1648648960,17.854999999999563,604630.73828125,0.0,0.0,306.0,78.451171875,0,127.93359375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0248737335205078,0,0,0,0,0,0.0,67151872.0,1648164272,0,0.0,52557824.0,583.5,100000,0,64.0,0.0,128.0,0.0,0.5468144416809082,0.7649999999994179,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,12.231352840000907,611.5,32.0,920.6746101514436,1164.0,0.0,2343.0,0.0,2343.0,0.0,128.00390625,0.0,394.375,1648649020,18.64999999999964,604630.73828125,0.0,0.0,303.0,76.849609375,0,127.986328125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0244626998901367,0,0,0,0,0,0.0,65943552.0,1648164272,0,0.0,54243328.0,611.5,100000,0,64.0,0.0,128.0,0.0,0.5478048324584961,0.7450000000008004,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,12.544281237998804,627.0,32.0,928.67222896358,1045.0,0.0,412.5,0.0,412.5,0.0,128.00390625,0.0,363.75,1648649080,19.079999999999927,604630.73828125,0.0,0.0,279.5,77.939453125,0,127.896484375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0219521522521972,0,0,0,0,0,0.0,67559424.0,1648164272,0,0.0,52889600.0,627.0,100000,0,64.0,0.0,128.0,0.0,0.5451912879943848,0.7399999999997817,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,12.629032079999888,631.5,32.0,933.3233046539826,1195.0,0.0,2640.0,0.0,2640.0,0.0,128.00390625,0.0,400.0,1648649140,19.15500000000065,604630.73828125,0.0,0.0,274.0,77.81640625,0,127.953125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0218300819396972,0,0,0,0,0,0.0,67481600.0,1648164272,135168,0.0,53260288.0,631.5,100000,0,64.0,0.0,128.0,0.0,0.5454649925231934,0.7799999999997453,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,10.464924567000708,523.5,32.0,777.9737980865175,1044.0,0.0,1402.5,0.0,1402.5,0.0,128.00390625,0.0,342.5,1648649200,16.0049999999992,604630.73828125,0.0,0.0,294.0,77.93359375,0,127.89453125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.023439884185791,0,0,0,0,0,0.0,67446784.0,1648164272,135168,0.0,53239808.0,523.5,100000,0,64.0,0.0,128.0,0.0,0.5464730262756348,0.6899999999995998,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,13.37721162899834,669.0,32.0,1003.0274399389746,1313.5,0.0,1468.5,0.0,1468.5,0.0,128.00390625,0.0,436.875,1648649260,20.480000000000476,604630.73828125,0.0,0.0,309.0,77.693359375,0,127.912109375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0243787765502929,0,0,0,0,0,0.0,67276800.0,1648164272,135168,0.0,53262336.0,669.0,100000,0,64.0,0.0,128.0,0.0,0.5469231605529785,0.8900000000003274,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,11.835423052001715,591.5,32.0,876.3553206219804,1147.5,0.0,1716.0,0.0,1716.0,0.0,128.00390625,0.0,366.875,1648649320,18.09500000000025,604630.73828125,0.0,0.0,308.0,77.427734375,0,127.90234375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0243082046508789,0,0,0,0,0,0.0,67219456.0,1648164272,0,0.0,53387264.0,591.5,100000,0,64.0,0.0,128.0,0.0,0.5470561981201172,0.7700000000004366,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,12.090402674999496,604.5,32.0,898.7672509449767,1217.0,0.0,841.5,0.0,841.5,0.0,128.00390625,0.0,381.25,1648649380,18.600000000000364,604630.73828125,0.0,0.0,307.5,77.939453125,0,127.93359375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0240912437438964,0,0,0,0,0,0.0,67379200.0,1648164272,67584,0.0,52975616.0,604.5,100000,0,64.0,0.0,128.0,0.0,0.5469255447387695,0.8049999999993815,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,10.86522842299928,543.0,32.5,829.2449910785654,1141.0,0.0,907.5,0.0,907.5,0.0,128.00390625,0.0,356.25,1648649440,16.63500000000022,604630.73828125,0.0,0.0,278.5,78.203125,0,127.95703125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0222220420837402,0,0,0,0,0,0.0,67354624.0,1648164272,135168,0.0,52643840.0,543.0,100000,0,64.0,0.0,128.0,0.0,0.5457043647766113,0.7600000000002183,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,13.319699262499851,666.0,32.0,1024.016022106458,1592.5,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,496.875,1648649500,20.55999999999949,604630.73828125,0.0,0.0,298.0,78.322265625,0,127.904296875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0234661102294921,0,0,0,0,0,0.0,67737600.0,1648164272,405504,0.0,52285440.0,666.0,100000,0,64.0,0.0,128.0,0.0,0.5466327667236328,0.9700000000002548,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,10.459223890498832,523.0,32.0,804.2155446590623,1159.5,0.0,841.5,0.0,841.5,0.0,128.00390625,0.0,361.875,1648649560,16.2549999999992,604630.73828125,0.0,0.0,306.5,78.39453125,0,127.896484375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0244584083557128,0,0,0,0,0,0.0,67678208.0,1648164272,405504,0.0,52469760.0,523.0,100000,0,64.0,0.0,128.0,0.0,0.5471796989440918,0.7249999999994543,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,11.93057670300186,596.5,32.0,918.7866699949373,1363.5,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,425.625,1648649620,18.47000000000025,604630.73828125,0.0,0.0,280.5,78.173828125,0,127.9140625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0222063064575195,0,0,0,0,0,0.0,67702784.0,1648164272,405504,0.0,52756480.0,596.5,100000,0,64.0,0.0,128.0,0.0,0.5453262329101562,0.8200000000006185,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,13.301404047000688,665.0,32.0,1020.467073148,1663.0,0.0,2227.5,0.0,2227.5,0.0,128.00390625,0.0,518.75,1648649680,20.654999999999745,604630.73828125,0.0,0.0,276.5,78.2734375,0,127.888671875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0219354629516601,0,0,0,0,0,0.0,67493888.0,1648164272,135168,0.0,52523008.0,665.0,100000,0,64.0,0.0,128.0,0.0,0.5449247360229492,0.925000000000182,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,11.41794992299765,570.5,32.0,881.6701023145579,1423.0,0.0,2145.0,0.0,2145.0,0.0,128.00390625,0.0,443.75,1648649740,17.76000000000022,604630.73828125,0.0,0.0,322.5,77.900390625,0,127.984375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0256495475769042,0,0,0,0,0,0.0,66996224.0,1648164272,270336,0.0,52987904.0,570.5,100000,0,64.0,0.0,128.0,0.0,0.5481972694396973,0.7949999999991633,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,11.471402837001731,573.5,32.0,876.8463524434483,1255.5,0.0,940.5,0.0,940.5,0.0,128.00390625,0.0,391.875,1648649800,17.825000000000728,604630.73828125,0.0,0.0,298.5,77.630859375,0,127.94921875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238294601440429,0,0,0,0,0,0.0,67028992.0,1648164272,270336,0.0,53196800.0,573.5,100000,0,64.0,0.0,128.0,0.0,0.5469655990600586,0.7750000000005457,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,13.449999233998824,672.0,32.0,1041.582354655489,1341.5,0.0,990.0,0.0,990.0,0.0,128.00390625,0.0,418.75,1648649860,20.99499999999989,604630.73828125,0.0,0.0,289.0,77.794921875,0,127.91796875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.022801399230957,0,0,0,0,0,0.0,67407872.0,1648164272,270336,0.0,53016576.0,672.0,100000,0,64.0,0.0,128.0,0.0,0.5458221435546875,0.8800000000001091,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,11.384244969500289,569.0,32.5,879.4540086790221,1099.0,0.0,1633.5,0.0,1633.5,0.0,128.00390625,0.0,342.5,1648649920,17.74499999999989,604630.73828125,0.0,0.0,289.5,77.927734375,0,127.935546875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232877731323242,0,0,0,0,0,0.0,67350528.0,1648164272,135168,0.0,52959232.0,569.0,100000,0,64.0,0.0,128.0,0.0,0.5465822219848633,0.7550000000001091,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,11.92543384900091,596.0,32.0,916.2528763985028,1287.5,0.0,1138.5,0.0,1138.5,0.0,128.00390625,0.0,401.875,1648649980,18.51000000000022,604630.73828125,0.0,0.0,373.0,78.1328125,0,127.958984375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.3152065277099609,0,0,0,0,0,0.0,67440640.0,1648164272,67584,0.0,52551680.0,596.0,100000,0,64.0,0.0,128.0,0.0,0.5668439865112305,0.7799999999997453,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,11.686466083499909,584.5,32.0,906.5195918249664,1277.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,398.75,1648650040,18.264999999999414,604630.73828125,0.0,0.0,341.0,78.544921875,0,127.9140625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.3104543685913086,0,0,0,0,0,0.0,67260416.0,1648164272,0,0.0,52303872.0,584.5,100000,0,64.0,0.0,128.0,0.0,0.5635108947753906,0.7749999999996362,0
