timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.6666666660458,8.964669536999281,9.0,18.0,0.6304871214997547,48211.0,0.0,66775.5,115.5,66775.5,115.5,128.00390625,0.0,14996.22265625,1648648878,0.0399999999999636,604630.73828125,0.0,0.0,311.3333333339542,60.873046875,0,127.892578125,2513.46875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0320885976154841,0,0,0,0,0,0.0,38600704.0,1647144390,7028736,0.0,78059520.0,618.5,100000,0,67.0,0.0,128.0,0.0,3.0104455947875977,8.845000000001164,0.0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.3333333339542,8.701963275001617,4.0,18.5,0.1244340719968022,47452.5,0.0,65224.5,82.5,65224.5,82.5,128.00390625,0.0,14764.31640625,1648648938,0.0299999999999727,604630.73828125,0.0,0.0,355.1666666660458,61.064453125,0,127.931640625,2513.46875,4.5,0.0,6.0,20000,0.0,0.0,65536,0.0323769251506291,0,0,0,0,0,0.0,38709248.0,1647144390,7096320,0.0,77877248.0,608.5,100000,0,67.0,0.0,128.0,0.0,3.7397942543029785,8.610000000000582,0.0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,9.059751196502477,6.5,18.0,0.984654080002656,49967.5,0.0,69580.5,82.5,69580.5,82.5,128.00390625,0.0,15539.353515625,1648648998,0.0549999999998362,604630.73828125,0.0,0.0,384.0,60.96484375,0,127.919921875,2513.46875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0395026206970214,0,0,0,0,0,0.0,38944768.0,1647144390,7299072,0.0,77973504.0,642.0,100000,0,67.0,0.0,128.0,0.0,3.0319604873657227,8.87000000000262,0.0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,8.589150688996597,8.5,18.0,1.0005284460021358,47307.0,0.0,65620.5,115.5,65620.5,115.5,128.00390625,0.0,14701.572265625,1648649058,0.0700000000001637,604630.73828125,0.0,0.0,383.5,60.751953125,0,127.931640625,2513.470703125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0401506423950195,0,0,0,0,0,0.0,38328320.0,1647144390,6893568,0.0,78292992.0,606.5,100000,0,67.0,0.0,128.0,0.0,3.0316162109375,8.354999999995925,0.0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,8.038490080500196,3.0,18.0,0.2510110539951711,43853.0,0.0,61297.5,99.0,61297.5,99.0,128.00390625,0.0,13637.05859375,1648649118,0.0349999999998544,604630.73828125,0.0,0.0,266.0,60.611328125,0,127.890625,2513.47265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0255894660949707,0,0,0,0,0,0.0,38449152.0,1647144390,6623232,0.0,78446592.0,563.0,100000,0,67.0,0.0,128.0,0.0,2.996809959411621,7.875000000003638,0.0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,6.909765860000334,4.5,18.0,0.304132553999807,37446.0,0.0,52156.5,181.5,52156.5,181.5,128.00390625,0.0,11649.412109375,1648649178,0.0300000000002,604630.73828125,0.0,0.0,238.0,60.6484375,0,127.890625,2513.47265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0215797424316406,0,0,0,0,0,0.0,38113280.0,1647144390,6623232,0.0,78348288.0,480.5,100000,0,67.0,0.0,128.0,0.0,2.245337009429932,6.784999999999855,0.0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666660458,8.500413133664551,9.0,18.0,0.4340761143321288,45364.333333328366,0.0,61534.0,99.0,61534.0,99.0,128.00390625,0.0,14113.16015625,1648649238,0.033333333333303,604630.73828125,0.0,0.0,374.3333333339542,60.430989583333336,0,127.90494791666669,2513.47265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0383450190226994,0,0,0,0,0,0.0,38113280.0,1647144390,7208960,0.0,78580394.66666667,582.0,100000,0,67.0,0.0,128.0,0.0,3.028262138366699,8.413333333333867,0.0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.3333333339542,8.78433934633722,8.0,18.0,0.3533424216693674,47346.666666671634,0.0,66803.0,33.0,66803.0,33.0,128.00390625,0.0,14722.390625,1648649298,0.0366666666666333,604630.73828125,0.0,0.0,383.6666666660458,60.4453125,0,127.95703125,2513.47265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0370772679646052,0,0,0,0,0,0.0,38432768.0,1647144390,7028736,0.0,78553088.0,607.0,100000,0,67.0,0.0,128.0,0.0,3.760251522064209,8.586666666666133,0.0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,7.923123375334399,6.666666666671517,18.0,0.7818018736688828,42914.0,0.0,58806.0,55.0,58806.0,55.0,128.00390625,0.0,13347.998697917908,1648649358,0.066666666666606,604630.73828125,0.0,0.0,232.0,61.216145833333336,0,127.94401041666669,2513.4765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0206146240234375,0,0,0,0,0,0.0,38853290.66666666,1647144390,7344128,0.0,77828096.0,551.0,100000,0,67.0,0.0,128.0,0.0,2.2442736625671387,7.833333333332121,0.0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,11.413294542664516,10.333333333328484,18.0,0.6916281548292318,61299.5,0.0,83902.5,126.5,83902.5,126.5,128.00390625,0.0,19143.40169270709,1648649418,0.0433333333332939,604630.73828125,0.0,0.0,361.6666666660458,60.689453125,0,127.890625,2513.4765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0391963322956598,0,0,0,0,0,0.0,38365184.0,1647144390,7096320,0.0,78436352.0,790.5,100000,0,67.0,0.0,128.0,0.0,3.0342413584367023,11.201666666667734,0.0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,8.615476566497819,5.5,18.0,0.5362075710036152,46933.5,0.0,55572.0,82.5,55572.0,82.5,128.00390625,0.0,14612.208984375,1648649478,0.0650000000000545,604630.73828125,0.0,0.0,300.3333333339542,61.30859375,0,127.892578125,2513.4765625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0297552744548283,0,0,0,0,0,0.0,38901760.0,1647144390,7366656,0.0,77631488.0,602.0,100000,0,67.0,0.0,128.0,0.0,3.0040438969954266,8.50499999999738,0.0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,8.01854527750038,3.5,18.0,0.2143172629985201,44292.5,0.0,49516.5,198.0,49516.5,198.0,128.00390625,0.0,13780.744140625,1648649538,0.0399999999999636,604630.73828125,0.0,0.0,408.3333333339542,61.56640625,0,127.89453125,2513.478515625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.2314268747966252,0,0,0,0,0,0.0,39211008.0,1647144390,7028736,0.0,77447168.0,568.5,100000,0,67.0,0.0,128.0,0.0,3.041682561241032,7.880000000001019,0.0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,8.303660711502744,5.0,18.0,0.4972214680019533,46057.0,0.0,56314.5,66.0,56314.5,66.0,128.00390625,0.0,14326.298828125,1648649598,0.0500000000001819,604630.73828125,0.0,0.0,454.6666666660458,61.15234375,0,127.89453125,2513.48046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.4210246404011286,0,0,0,0,0,0.0,38707200.0,1647144390,7096320,0.0,77873152.0,591.5,100000,0,67.0,0.0,128.0,0.0,3.7886625925675617,8.105000000003201,0.0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,8.364006658997823,6.0,18.0,0.6421387084956223,45388.0,0.0,61050.0,99.0,61050.0,99.0,128.00390625,0.0,14155.302734375,1648649658,0.0499999999997271,604630.73828125,0.0,0.0,213.0,60.708984375,0,127.939453125,2513.48046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0192270278930664,0,0,0,0,0,0.0,38250496.0,1647144390,6488064,0.0,78551040.0,583.5,100000,0,67.0,0.0,128.0,0.0,2.2443552017211914,8.159999999996217,0.0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,9.8002037715014,12.0,18.0,1.060444972001278,52725.0,0.0,73854.0,148.5,73854.0,148.5,128.00390625,0.0,16405.552734375,1648649718,0.0700000000001637,604630.73828125,0.0,0.0,302.5,60.880859375,0,127.8984375,2513.482421875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.03263521194458,0,0,0,0,0,0.0,38397952.0,1647144390,6690816,0.0,78299136.0,677.5,100000,0,67.0,0.0,128.0,0.0,2.2768144607543945,9.530000000002474,0.0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.8333333339542,8.611645498494909,3.5,18.0,0.2945059685007436,46987.0,0.0,65274.0,82.5,65274.0,82.5,128.00390625,0.0,14617.541015625,1648649778,0.0399999999999636,604630.73828125,0.0,0.0,404.1666666660458,60.5546875,0,127.8515625,2513.484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0428315798442326,0,0,0,0,0,0.0,38541312.0,1647144390,7096320,0.0,78446592.0,603.0,100000,0,67.0,0.0,128.0,0.0,3.768277804054378,8.369999999998981,0.0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.1666666660458,7.561676332003117,6.0,18.0,0.6502669430046808,41440.0,0.0,57585.0,99.0,57585.0,99.0,128.00390625,0.0,12890.876953125,1648649838,0.0599999999999454,604630.73828125,0.0,0.0,415.8333333339542,60.875,0,127.884765625,2513.484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0419023831684626,0,0,0,0,0,0.0,38352896.0,1647144390,7299072,0.0,78430208.0,532.0,100000,0,67.0,0.0,128.0,0.0,3.7654474576338544,7.364999999997963,0.0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,8.687315954000951,4.5,18.0,0.3887265344965271,47532.0,0.0,65406.0,115.5,65406.0,115.5,128.00390625,0.0,14800.853515625,1648649898,0.0399999999999636,604630.73828125,0.0,0.0,317.5,60.9296875,0,127.98828125,2513.486328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0322012901306152,0,0,0,0,0,0.0,38563840.0,1647144390,7028736,0.0,78295040.0,610.0,100000,0,67.0,0.0,128.0,0.0,3.011246681213379,8.465000000003783,0.0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,8.869391127500421,5.0,18.0,0.3950700764980865,48439.5,0.0,67254.0,82.5,67254.0,82.5,128.00390625,0.0,15061.248046875,1648649958,0.0399999999999636,604630.73828125,0.0,0.0,301.0,57.841796875,0,127.904296875,2513.48828125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0326824188232421,0,0,0,0,0,0.0,35352576.0,1647144390,7231488,0.0,81344512.0,621.0,100000,0,67.0,0.0,128.0,0.0,2.281130313873291,8.714999999996508,0.0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,8.121756789001665,9.5,18.0,0.7112044435016287,44012.0,0.0,61149.0,132.0,61149.0,132.0,128.00390625,0.0,13687.482421875,1648650018,0.0599999999999454,604630.73828125,0.0,0.0,299.3333333339542,60.77734375,0,127.92578125,2513.48828125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0290473302204645,0,0,0,0,0,0.0,38543360.0,1647144390,7163904,0.0,78256128.0,565.0,100000,0,67.0,0.0,128.0,0.0,3.0032847722395672,7.93500000000131,0.0
