timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0024192234996007,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648648900,0.0,604630.73828125,0.0,0.0,659.5,34.98046875,0,49.77734375,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0466241836547851,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.236067295074463,0.0,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0024051679997683,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648648960,0.0,604630.73828125,0.0,0.0,579.0,34.98046875,0,49.77734375,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0406222343444824,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.232631683349609,0.0,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0026009240000348,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649020,0.0050000000001091,604630.73828125,0.0,0.0,656.5,34.970703125,0,49.767578125,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0473060607910156,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.237377166748047,0.0,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0025989185005528,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649080,0.0049999999998817,604630.73828125,0.0,0.0,630.0,34.91796875,0,49.71484375,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0438494682312011,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.232234001159668,0.0,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,1.3650999790115748e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649140,0.0,604630.73828125,0.0,0.0,673.0,34.91796875,0,49.71484375,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0481014251708984,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.236242771148682,0.0,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0051992925000377,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649200,0.0099999999999909,604630.73828125,0.0,0.0,696.5,34.91796875,0,49.71484375,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.049020767211914,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234537124633789,0.0,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.00255843549985,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649260,0.0,604630.73828125,0.0,0.0,686.5,34.921875,0,49.71875,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0490584373474121,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.236320018768311,0.0,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0060817290000159,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649320,0.0,604630.73828125,0.0,0.0,598.5,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0425143241882324,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.23406457901001,0.0,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.004606036000041,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649380,0.0,604630.73828125,0.0,0.0,715.5,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0505404472351074,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235331535339356,0.0,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0010206434999417,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649440,0.0,604630.73828125,0.0,0.0,607.5,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0435428619384765,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.233998775482178,0.0,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0060051754999221,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649500,0.0199999999999818,604630.73828125,0.0,0.0,627.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0453271865844726,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.2370805740356445,0.0,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,3.268000000389293e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649560,0.0,604630.73828125,0.0,0.0,612.5,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0433816909790039,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233245372772217,0.0,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0101435410001613,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649620,0.0,604630.73828125,0.0,0.0,661.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0484857559204101,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234923362731934,0.0099999999999909,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,2.7874999886989823e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649680,0.0,604630.73828125,0.0,0.0,802.5,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.6251816749572754,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.272551536560059,0.0,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0024692080000932,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649740,0.0,604630.73828125,0.0,0.0,621.5,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0440092086791992,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.234679222106934,0.0,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0024958540002444,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649800,0.0,604630.73828125,0.0,0.0,540.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.037642478942871,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.231729984283447,0.0,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0055256649998227,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649860,0.0099999999999909,604630.73828125,0.0,0.0,648.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.046884536743164,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.236393928527832,0.0,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,2.890999985538656e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649920,0.0,604630.73828125,0.0,0.0,611.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.04325532913208,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234110832214356,0.0,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0051074500001959,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648649980,0.0199999999999818,604630.73828125,0.0,0.0,644.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.045877456665039,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235819339752197,0.0,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,2.8235000172571745e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648650040,0.0,604630.73828125,0.0,0.0,693.0,34.92578125,0,49.72265625,42.546875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0485968589782714,0,0,0,0,0,0.0,14942208.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234729290008545,0.0,0
