timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,5.932386479500565,1.5,17.0,0.0907367325016821,28620.5,0.0,29023.5,0.0,29023.5,0.0,128.00390625,0.0,9056.4453125,1648648900,0.0299999999997453,604630.73828125,0.0,0.0,498.0,57.41015625,0,127.900390625,1040.0859375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0400753021240234,0,0,0,0,0,0.0,33474560.0,1647144387,7704576,0.0,83347456.0,638.0,100000,0,61.0,0.0,128.0,0.0,2.658271312713623,5.849999999998545,0
1648648920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,4.938023914000951,2.5,17.0,0.1780344600010721,22847.5,0.0,22275.0,0.0,22275.0,0.0,128.00390625,0.0,7268.80859375,1648648960,0.0350000000000818,604630.73828125,0.0,0.0,598.5,57.19921875,0,127.890625,1040.0859375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0522503852844238,0,0,0,0,0,0.0,33556480.0,1647144387,7704576,0.0,83419136.0,523.5,100000,0,61.0,0.0,128.0,0.0,2.6921911239624023,4.819999999999709,0
1648648980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,5.4326891114997125,2.0,17.0,0.2410520345001714,25838.5,0.0,28858.5,0.0,28858.5,0.0,128.00390625,0.0,8604.283203125,1648649020,0.0400000000001909,604630.73828125,0.0,0.0,508.5,57.2734375,0,127.923828125,1040.087890625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0415887832641601,0,0,0,0,0,0.0,33361920.0,1647144387,7907328,0.0,83380224.0,610.5,100000,0,61.0,0.0,128.0,0.0,2.6561279296875,5.300000000001091,0
1648649040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,5.068741234999834,2.0,17.0,0.2937815875011438,24179.5,0.0,32967.0,0.0,32967.0,0.0,128.00390625,0.0,8082.408203125,1648649080,0.0349999999998544,604630.73828125,0.0,0.0,498.5,57.390625,0,127.978515625,1040.08984375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0413875579833984,0,0,0,0,0,0.0,33511424.0,1647144387,7974912,0.0,83314688.0,569.0,100000,0,61.0,0.0,128.0,0.0,2.665718078613281,4.920000000000073,0
1648649100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,6.267848999999842,6.5,17.0,0.631530777001899,27910.5,0.0,36333.0,0.0,36333.0,0.0,128.00390625,0.0,9267.6953125,1648649140,0.0650000000000545,604630.73828125,0.0,0.0,547.0,57.66796875,0,127.890625,1040.08984375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0493011474609375,0,0,0,0,0,0.0,33771520.0,1647144387,8042496,0.0,82958336.0,671.5,100000,0,61.0,0.0,128.0,0.0,2.6867575645446777,6.055000000000291,0
1648649160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,5.436824988999433,2.0,17.0,0.1208812679979018,26224.0,0.0,34650.0,0.0,34650.0,0.0,128.00390625,0.0,8575.04296875,1648649200,0.0199999999999818,604630.73828125,0.0,0.0,518.5,57.21875,0,127.888671875,1040.08984375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0418391227722168,0,0,0,0,0,0.0,33540096.0,1647144387,8042496,0.0,83290112.0,600.5,100000,0,61.0,0.0,128.0,0.0,2.6580405235290527,5.274999999999636,0
1648649220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,3.6424330750014633,2.5,17.0,0.1962107674989965,17495.5,0.0,20641.5,0.0,20641.5,0.0,128.00390625,0.0,5736.0859375,1648649260,0.0250000000000909,604630.73828125,0.0,0.0,549.5,57.201171875,0,127.85546875,1040.091796875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0474200248718261,0,0,0,0,0,0.0,33409024.0,1647144387,8177664,0.0,83515392.0,526.0,100000,0,61.0,0.0,128.0,0.0,2.6815619468688965,3.524999999999636,0
1648649280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,2.9897086469991336,1.5,17.0,0.1124208854998869,14408.5,0.0,16054.5,0.0,16054.5,0.0,128.00390625,0.0,4627.50390625,1648649320,0.0199999999999818,604630.73828125,0.0,0.0,562.0,57.146484375,0,127.865234375,1040.09375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0459847450256347,0,0,0,0,0,0.0,33601536.0,1647144387,8110080,0.0,83451904.0,599.5,100000,0,61.0,0.0,128.0,0.0,3.327561378479004,2.9249999999992724,0
1648649340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,3.034609131498655,2.5,17.0,0.3108911624985921,14536.5,0.0,13579.5,0.0,13579.5,0.0,128.00390625,0.0,4557.91015625,1648649380,0.0349999999998544,604630.73828125,0.0,0.0,456.5,57.412109375,0,127.908203125,1040.09375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0389556884765625,0,0,0,0,0,0.0,33325056.0,1647144387,8110080,0.0,83286016.0,606.5,100000,0,61.0,0.0,128.0,0.0,2.0108561515808105,2.950000000000728,0
1648649400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,3.931409667500702,2.5,17.0,0.197383456503303,18574.5,0.0,17688.0,0.0,17688.0,0.0,128.00390625,0.0,5789.76953125,1648649440,0.0600000000001728,604630.73828125,0.0,0.0,565.0,57.19140625,0,127.892578125,1040.095703125,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0531091690063476,0,0,0,0,0,0.0,33591296.0,1647144387,8245248,0.0,83568640.0,690.0,100000,0,61.0,0.0,128.0,0.0,2.6959939002990723,3.8100000000013097,0
1648649460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,4.367545550499926,2.5,17.0,0.3096296900002926,21402.5,0.0,21285.0,0.0,21285.0,0.0,128.00390625,0.0,6667.88671875,1648649500,0.0350000000000818,604630.73828125,0.0,0.0,502.5,57.33203125,0,127.94921875,1040.09765625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0414299964904785,0,0,0,0,0,0.0,33878016.0,1647144387,8380416,0.0,83134464.0,576.0,100000,0,61.0,0.0,128.0,0.0,2.658371925354004,4.264999999999418,0
1648649520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,5.037190483501036,1.5,17.0,0.0843409129956853,24973.0,0.0,24057.0,0.0,24057.0,0.0,128.00390625,0.0,7779.5859375,1648649560,0.0199999999999818,604630.73828125,0.0,0.0,486.5,57.19921875,0,127.939453125,1040.09765625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.03985595703125,0,0,0,0,0,0.0,33554432.0,1647144387,8380416,0.0,83474432.0,549.0,100000,0,61.0,0.0,128.0,0.0,2.658574104309082,4.954999999999927,0
1648649580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,5.821260945500399,3.0,17.0,0.2599183460042695,28921.0,0.0,29535.0,0.0,29535.0,0.0,128.00390625,0.0,9010.04296875,1648649620,0.0499999999997271,604630.73828125,0.0,0.0,600.0,57.759765625,0,127.970703125,1040.09765625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0501155853271484,0,0,0,0,0,0.0,33998848.0,1647144387,8380416,0.0,82919424.0,633.0,100000,0,61.0,0.0,128.0,0.0,2.6793384552001958,5.719999999999345,0
1648649640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,5.522927002499273,5.5,17.0,0.4964096634976158,26811.0,0.0,25575.0,0.0,25575.0,0.0,128.00390625,0.0,8351.890625,1648649680,0.0450000000000727,604630.73828125,0.0,0.0,514.0,55.427734375,0,127.88671875,1040.099609375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0443072319030761,0,0,0,0,0,0.0,31739904.0,1647144387,8380416,0.0,85166080.0,593.0,100000,0,61.0,0.0,128.0,0.0,2.670522689819336,5.43500000000131,0
1648649700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,5.832660156500424,6.5,17.0,0.7634843029991316,26810.5,0.0,26796.0,0.0,26796.0,0.0,128.00390625,0.0,8349.43359375,1648649740,0.0599999999999454,604630.73828125,0.0,0.0,589.0,57.400390625,0,127.890625,1040.1015625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0530333518981933,0,0,0,0,0,0.0,33501184.0,1647144387,8245248,0.0,83220480.0,610.0,100000,0,61.0,0.0,128.0,0.0,2.6976609230041504,5.669999999998254,0
1648649760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,5.608482973500941,2.0,17.0,0.1442327200020372,27144.0,0.0,27852.0,0.0,27852.0,0.0,128.00390625,0.0,8456.140625,1648649800,0.0300000000002,604630.73828125,0.0,0.0,513.0,57.154296875,0,127.912109375,1040.1015625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0404934883117675,0,0,0,0,0,0.0,33484800.0,1647144387,8177664,0.0,83628032.0,603.0,100000,0,61.0,0.0,128.0,0.0,3.3129615783691406,5.520000000000437,0
1648649820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,4.78791570750036,3.0,17.0,0.221472987497691,23957.0,0.0,25278.0,0.0,25278.0,0.0,128.00390625,0.0,7461.4921875,1648649860,0.0299999999999727,604630.73828125,0.0,0.0,601.5,57.0859375,0,127.890625,1040.103515625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0516624450683593,0,0,0,0,0,0.0,33277952.0,1647144387,8110080,0.0,83548160.0,516.5,100000,0,61.0,0.0,128.0,0.0,3.333457946777344,4.720000000001164,0
1648649880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,5.884486356497291,3.0,17.0,0.2791835725038254,29395.0,0.0,28924.5,0.0,28924.5,0.0,128.00390625,0.0,9157.6953125,1648649920,0.0449999999998453,604630.73828125,0.0,0.0,480.5,57.8515625,0,127.947265625,1040.10546875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.039802074432373,0,0,0,0,0,0.0,33816576.0,1647144387,8177664,0.0,82798592.0,638.5,100000,0,61.0,0.0,128.0,0.0,2.008382797241211,5.809999999999491,0
1648649940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,5.333961663001901,3.0,17.0,0.4443129814972053,26882.0,0.0,27076.5,0.0,27076.5,0.0,128.00390625,0.0,8374.265625,1648649980,0.0450000000000727,604630.73828125,0.0,0.0,531.0,57.43359375,0,127.94140625,1040.10546875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.044832706451416,0,0,0,0,0,0.0,33492992.0,1647144387,8245248,0.0,83298304.0,581.5,100000,0,61.0,0.0,128.0,0.0,2.6681599617004395,5.25,0
1648650000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,5.518751343999611,1.0,17.0,0.2479680790020211,27753.5,0.0,28363.5,0.0,28363.5,0.0,128.00390625,0.0,8645.66796875,1648650040,0.0349999999998544,604630.73828125,0.0,0.0,576.5,57.814453125,0,127.849609375,1040.107421875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.050027847290039,0,0,0,0,0,0.0,33660928.0,1647144387,8245248,0.0,82735104.0,604.0,100000,0,61.0,0.0,128.0,0.0,2.6795883178710938,5.440000000000509,0
