timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1550607634990228,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648648900,0.1199999999989813,604630.73828125,0.0,0.0,472.0,66.29296875,0,78.2421875,53.169921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0686678886413574,0,0,0,0,0,0.0,33730560.0,1647235701,7299072,0.0,33644544.0,174.5,100000,0,36.0,0.0,256.0,0.0,0.8133754730224609,0.0299999999997453,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1351994365004429,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648648960,0.1200000000008003,604630.73828125,0.0,0.0,634.5,66.29296875,0,78.2421875,53.224609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0916461944580078,0,0,0,0,0,0.0,33730560.0,1647235701,7299072,0.0,33644544.0,155.0,100000,0,36.0,0.0,256.0,0.0,0.8673076629638672,0.0200000000004365,0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1197701684995991,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648649020,0.1049999999995634,604630.73828125,0.0,0.0,525.5,66.228515625,0,78.2421875,53.275390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0767626762390136,0,0,0,0,0,0.0,33730560.0,1647235701,7299072,0.0,33644544.0,128.0,100000,0,36.0,0.0,256.0,0.0,0.8307600021362305,0.0099999999997635,0
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1516701734999515,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648649080,0.1200000000008003,604630.73828125,0.0,0.0,550.5,66.16015625,0,78.23828125,53.326171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0774722099304199,0,0,0,0,0,0.0,33730560.0,1647235701,7299072,0.0,33644544.0,168.5,100000,0,36.0,0.0,256.0,0.0,0.8370342254638672,0.0300000000002,0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1458922589999929,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648649140,0.109999999998763,604630.73828125,0.0,0.0,565.0,66.03125,0,78.23828125,53.37890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.082796573638916,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,154.5,100000,0,36.0,0.0,256.0,0.0,0.8501901626586914,0.0299999999997453,0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1164281040000787,0.0,22.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,256.00390625,0.0,0.0,1648649200,0.0850000000009458,604630.73828125,0.0,0.0,515.5,65.966796875,0,78.23828125,53.431640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0738158226013183,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,132.5,100000,0,36.0,0.0,256.0,0.0,0.8211097717285156,0.0199999999999818,0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1572453620001397,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648649260,0.1300000000001091,604630.73828125,0.0,0.0,543.5,65.90234375,0,78.23828125,53.482421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0776104927062988,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,178.0,100000,0,36.0,0.0,256.0,0.0,0.8347392082214355,0.0250000000000909,0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1323142364999512,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648649320,0.1049999999995634,604630.73828125,0.0,0.0,544.5,65.90234375,0,78.23828125,53.5390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0806026458740234,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,148.5,100000,0,36.0,0.0,256.0,0.0,0.8412280082702637,0.0299999999997453,0
1648649340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.1514776780004467,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648649380,0.1199999999998908,604630.73828125,0.0,0.0,653.5,65.90234375,0,78.23828125,53.591796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0944724082946777,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,167.0,100000,0,36.0,0.0,256.0,0.0,0.8804278373718262,0.0250000000000909,0
1648649400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1396971854992443,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648649440,0.1000000000003638,604630.73828125,0.0,0.0,532.5,65.90234375,0,78.23828125,53.642578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0785322189331054,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,153.0,100000,0,36.0,0.0,256.0,0.0,0.8409152030944824,0.0399999999999636,0
1648649460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.153954299000361,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648649500,0.1199999999998908,604630.73828125,0.0,0.0,584.5,65.90234375,0,78.23828125,53.69921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0859656333923339,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,173.5,100000,0,36.0,0.0,256.0,0.0,0.8555068969726562,0.0300000000002,0
1648649520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1315371434993721,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648649560,0.1050000000004729,604630.73828125,0.0,0.0,507.0,65.90234375,0,78.23828125,53.75390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.073678970336914,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,144.5,100000,0,36.0,0.0,256.0,0.0,0.8248710632324219,0.0299999999997453,0
1648649580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.146501818499928,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648649620,0.109999999998763,604630.73828125,0.0,0.0,603.0,65.90234375,0,78.23828125,53.810546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0879244804382324,0,0,0,0,0,0.0,33730560.0,1647235701,7163904,0.0,33644544.0,161.5,100000,0,36.0,0.0,256.0,0.0,0.8595938682556152,0.0200000000004365,0
1648649640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1492331100007504,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648649680,0.1150000000006912,604630.73828125,0.0,0.0,577.5,65.90234375,0,78.23828125,53.865234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0830354690551757,0,0,0,0,0,0.0,33730560.0,1647235701,7028736,0.0,33644544.0,177.0,100000,0,36.0,0.0,256.0,0.0,0.8485369682312012,0.019999999999527,0
1648649700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1643654720000995,0.5,22.0,0.0024069594992397,0.0,0.0,1485.0,0.0,1485.0,0.0,256.00390625,0.0,0.0,1648649740,0.125,604630.73828125,0.0,0.0,528.0,65.90234375,0,78.23828125,53.919921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0779595375061035,0,0,0,0,0,0.0,33755136.0,1647235701,7163904,0.0,33644544.0,151.0,100000,0,36.0,0.0,256.0,0.0,0.8418521881103516,0.0300000000002,0
1648649760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.1497105720000036,0.5,22.0,0.0024069595001492,0.0,0.0,1402.5,0.0,1402.5,0.0,256.00390625,0.0,0.0,1648649800,0.125,604630.73828125,0.0,0.0,690.5,65.90234375,0,78.23828125,53.9765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.659822940826416,0,0,0,0,0,0.0,33779712.0,1647235701,7163904,0.0,33644544.0,136.0,100000,0,36.0,0.0,256.0,0.0,0.8845200538635254,0.0149999999998726,0
1648649820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.1806038219992842,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648649860,0.1500000000005457,604630.73828125,0.0,0.0,603.0,65.90234375,0,78.23828125,54.03515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0903635025024414,0,0,0,0,0,0.0,33779712.0,1647235701,7163904,0.0,33644544.0,187.0,100000,0,36.0,0.0,256.0,0.0,0.8715028762817383,0.0299999999997453,0
1648649880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1338438660004612,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648649920,0.1049999999995634,604630.73828125,0.0,0.0,532.5,65.90234375,0,78.23828125,54.09375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0767459869384765,0,0,0,0,0,0.0,33779712.0,1647235701,7163904,0.0,33644544.0,127.5,100000,0,36.0,0.0,256.0,0.0,0.8323345184326172,0.0150000000003274,0
1648649940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1650163230006001,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648649980,0.1450000000004365,604630.73828125,0.0,0.0,566.5,65.90234375,0,78.23828125,54.146484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0823416709899902,0,0,0,0,0,0.0,33779712.0,1647235701,7096320,0.0,33644544.0,173.0,100000,0,36.0,0.0,256.0,0.0,0.8515734672546387,0.0199999999999818,0
1648650000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1545766985000227,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648650040,0.1149999999997817,604630.73828125,0.0,0.0,627.5,65.90234375,0,78.23828125,54.19921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0913987159729003,0,0,0,0,0,0.0,33779712.0,1647235701,7028736,0.0,33644544.0,158.0,100000,0,36.0,0.0,256.0,0.0,0.8683915138244629,0.0300000000002,0
