timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0179738819999784,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,128.01171875,0.0,0.0,1648565200.0,0.0099999999999909,604630.73828125,0.0,0.0,374.5,48.197265625,0,48.451171875,110.9921875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0380501747131347,0,0,0,0,0,0.0,14161920.0,1647523079,0.0,0.0,23629824.0,20.5,100000,0,20.0,0.0,128.0,0.0,0.7192893028259277,0.0049999999999954,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0184278605000827,0.0,10.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,128.01171875,0.0,0.0,1648565260.0,0.0150000000000432,604630.73828125,0.0,0.0,259.5,48.0625,0,48.31640625,111.0,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0260720252990722,0,0,0,0,0,0.0,14020608.0,1647523079,0.0,0.0,23629824.0,24.5,100000,0,20.0,0.0,128.0,0.0,0.4330072402954101,0.0100000000000193,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0193669915000782,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.01171875,0.0,0.0,1648565320.0,0.0099999999999909,604630.73828125,0.0,0.0,377.0,48.23046875,0,48.484375,111.0078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0392189025878906,0,0,0,0,0,0.0,14196736.0,1647523079,0.0,0.0,23629824.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.7269158363342285,0.0,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0145693674999165,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.01171875,0.0,0.0,1648565380.0,0.0049999999999954,604630.73828125,0.0,0.0,292.0,48.4375,0,48.69140625,111.01171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0283598899841308,0,0,0,0,0,0.0,14413824.0,1647523079,0.0,0.0,23629824.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.566253662109375,0.0049999999999954,0
1648565400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0242434809999849,0.0,10.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,128.01171875,0.0,0.0,1648565440.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,48.2890625,0,48.54296875,111.01953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0330948829650878,0,0,0,0,0,0.0,14258176.0,1647523079,0.0,0.0,23629824.0,30.5,100000,0,20.0,0.0,128.0,0.0,0.4544796943664551,0.0049999999999954,0
1648565460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0096205595000355,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648565500.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,48.34765625,0,48.6015625,111.02734375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0295100212097167,0,0,0,0,0,0.0,14319616.0,1647523079,0.0,0.0,23629824.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.6951069831848145,0.0,0
1648565520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.026559968499896,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648565560.0,0.0250000000000341,604630.73828125,0.0,0.0,368.5,48.06640625,0,48.3203125,111.03125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0389251708984375,0,0,0,0,0,0.0,14024704.0,1647523079,0.0,0.0,23629824.0,25.5,100000,0,20.0,0.0,128.0,0.0,0.5893349647521973,0.0099999999999909,0
1648565580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.009900755500098,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648565620.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,48.109375,0,48.36328125,111.0390625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0254225730895996,0,0,0,0,0,0.0,14069760.0,1647523079,0.0,0.0,23629824.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.435338020324707,0.0,0
1648565640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0202444734999289,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,128.01171875,0.0,0.0,1648565680.0,0.0099999999999909,604630.73828125,0.0,0.0,367.5,48.328125,0,48.58203125,111.04296875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0388092994689941,0,0,0,0,0,0.0,14299136.0,1647523079,0.0,0.0,23629824.0,26.5,100000,0,20.0,0.0,128.0,0.0,0.7540535926818848,0.0100000000000193,0
1648565700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0117551710000043,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,128.01171875,0.0,0.0,1648565740.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,48.52734375,0,48.78125,111.05078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0264286994934082,0,0,0,0,0,0.0,14508032.0,1647523079,0.0,0.0,23629824.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.43048095703125,0.0,0
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0223999479999292,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648565800.0,0.0199999999999818,604630.73828125,0.0,0.0,392.0,48.296875,0,48.55078125,111.0546875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0405030250549316,0,0,0,0,0,0.0,14266368.0,1647523079,0.0,0.0,23629824.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.730137825012207,0.0049999999999954,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0137975890000916,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648565860.0,0.0049999999999954,604630.73828125,0.0,0.0,303.0,48.1015625,0,48.35546875,111.0625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0283503532409667,0,0,0,0,0,0.0,14000128.0,1647523079,0.0,0.0,23629824.0,14.5,100000,0,20.0,0.0,128.0,0.0,0.5621366500854492,0.0049999999999954,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0250393079999184,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.01171875,0.0,0.0,1648565920.0,0.0149999999999863,604630.73828125,0.0,0.0,340.0,48.076171875,0,48.330078125,111.0703125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0360212326049804,0,0,0,0,0,0.0,14034944.0,1647523079,0.0,0.0,23629824.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.5908551216125488,0.0049999999999954,0
1648565940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0110251190001235,0.0,10.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,128.01171875,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,400.0,48.078125,0,48.33203125,111.07421875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5553011894226074,0,0,0,0,0,0.0,14036992.0,1647523079,0.0,0.0,23629824.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.6081938743591309,0.0049999999999954,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0118724434998966,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,128.01171875,0.0,0.0,1648566040.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,48.224609375,0,48.478515625,111.08203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0262632369995117,0,0,0,0,0,0.0,14190592.0,1647523079,0.0,0.0,23629824.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4346823692321777,0.0,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0118724434998966,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,128.01171875,0.0,0.0,1648566100.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,48.34765625,0,48.6015625,111.08984375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0262632369995117,0,0,0,0,0,0.0,14319616.0,1647523079,0.0,0.0,23629824.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4346823692321777,0.0,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0237731605000135,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648566160.0,0.0149999999999863,604630.73828125,0.0,0.0,373.5,48.208984375,0,48.462890625,111.09375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0382723808288574,0,0,0,0,0,0.0,14174208.0,1647523079,0.0,0.0,23629824.0,31.0,100000,0,20.0,0.0,128.0,0.0,0.7245512008666992,0.0100000000000193,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.020219888500037,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,48.08984375,0,48.34375,111.1015625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0289540290832519,0,0,0,0,0,0.0,14049280.0,1647523079,0.0,0.0,23629824.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.4388947486877441,0.0049999999999954,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0147269369999776,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.01171875,0.0,0.0,1648566280.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,48.154296875,0,48.408203125,111.109375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0354814529418945,0,0,0,0,0,0.0,14116864.0,1647523079,0.0,0.0,23629824.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.6038742065429688,0.0049999999999954,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0172170935001076,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.01171875,0.0,0.0,1648566340.0,0.0099999999999909,604630.73828125,0.0,0.0,334.5,48.2890625,0,48.54296875,111.11328125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0340323448181152,0,0,0,0,0,0.0,14258176.0,1647523079,0.0,0.0,23629824.0,24.5,100000,0,20.0,0.0,128.0,0.0,0.5772533416748047,0.0049999999999954,0
