timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0304155689998424,0.0,9.0,0.0,0.0,0.0,281.0,0.0,281.0,0.0,128.0,0.0,0.0,1648565200.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,48.09375,0,56.48046875,63.8984375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.029757022857666,0,0,0,0,0,0.0,16736256.0,1647523081,5165056.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.083418846130371,0.0200000000000386,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0141697560002285,0.5,9.5,0.0076271830002951,0.0,0.0,121.0,0.0,121.0,0.0,128.0,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,365.5,48.041015625,0,56.427734375,63.8984375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0311274528503417,0,0,0,0,0,0.0,16680960.0,1647523081,5165056.0,0.0,28405760.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.072593212127685,0.0049999999999954,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.04201659499995,1.5,10.0,0.0338278980016184,0.0,0.0,391.0,0.0,391.0,0.0,128.0,0.0,0.0,1648565320.0,0.0299999999999727,604630.73828125,0.0,0.0,427.5,48.04296875,0,56.4296875,63.8984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0398578643798828,0,0,0,0,0,0.0,16683008.0,1647523081,5165056.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.094919204711914,0.0149999999999863,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0005384645000958,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,283.5,48.04296875,0,56.4296875,63.8984375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0221161842346191,0,0,0,0,0,0.0,16683008.0,1647523081,5165056.0,0.0,28405760.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.057793617248535,0.0,0
1648565400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0584298814999328,1.0,10.0,0.0652297219985484,0.0,0.0,497.0,0.0,497.0,0.0,128.0,0.0,0.0,1648565440.0,0.0199999999999818,604630.73828125,0.0,0.0,460.5,47.80078125,0,56.1875,63.8984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0479226112365722,0,0,0,0,0,0.0,16429056.0,1647523081,5165056.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.1157917976379395,0.0199999999999818,0
1648565460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0002786510001442,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565500.0,0.0,604630.73828125,0.0,0.0,305.0,47.80078125,0,56.1875,63.8984375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0238823890686035,0,0,0,0,0,0.0,16429056.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.062934398651123,0.0,0
1648565520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0309357619996717,1.0,9.0,0.1645926820001477,0.0,0.0,322.0,0.0,322.0,0.0,128.0,0.0,0.0,1648565560.0,0.0,604630.73828125,0.0,0.0,400.0,47.87890625,0,56.265625,63.8984375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.036177635192871,0,0,0,0,0,0.0,16510976.0,1647523081,5165056.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.087007999420166,0.0099999999999909,0
1648565580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0136021165001238,0.0,10.0,0.0,0.0,0.0,211.0,0.0,211.0,0.0,128.0,0.0,0.0,1648565620.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,48.703125,0,57.08984375,63.8984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.027754783630371,0,0,0,0,0,0.0,17375232.0,1647523081,5165056.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0682168006896973,0.0,0
1648565640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0213861295001152,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648565680.0,0.0,604630.73828125,0.0,0.0,385.5,48.40625,0,56.79296875,63.90234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0355787277221679,0,0,0,0,0,0.0,17063936.0,1647523081,5165056.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.085222721099853,0.0100000000000477,0
1648565700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.020136721999961,0.5,9.5,0.0293335884998668,0.0,0.0,125.0,0.0,125.0,0.0,128.0,0.0,0.0,1648565740.0,0.0049999999999954,604630.73828125,0.0,0.0,341.0,48.06640625,0,56.453125,63.90234375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0309853553771972,0,0,0,0,0,0.0,16707584.0,1647523081,5165056.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0736327171325684,0.0049999999999954,0
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0514782329998979,1.5,10.0,0.1070663214995875,0.0,0.0,449.0,0.0,449.0,0.0,128.0,0.0,0.0,1648565800.0,0.0250000000000909,604630.73828125,0.0,0.0,380.5,47.8671875,0,56.25390625,63.90234375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0374231338500976,0,0,0,0,0,0.0,16498688.0,1647523081,5165056.0,0.0,28405760.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.096463203430176,0.0249999999999772,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0135103550001076,0.5,9.5,0.0104047225013346,0.0,0.0,119.5,0.0,119.5,0.0,128.0,0.0,0.0,1648565860.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,47.845703125,0,56.232421875,63.90234375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0252933502197265,0,0,0,0,0,0.0,16476160.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0602898597717285,0.0049999999999954,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.013698659000056,0.5,9.0,0.0104047224995156,0.0,0.0,119.5,0.0,119.5,0.0,128.0,0.0,0.0,1648565920.0,0.0099999999999909,604630.73828125,0.0,0.0,408.0,47.82421875,0,56.2109375,63.90234375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0351128578186035,0,0,0,0,0,0.0,16453632.0,1647523081,5165056.0,0.0,28405760.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.0809121131896973,0.0049999999999954,0
1648565940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0457546444999934,0.0,10.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,128.0,0.0,0.0,1648565980.0,0.0299999999999727,604630.73828125,0.0,0.0,482.5,47.73046875,0,56.1171875,63.90625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.5644688606262207,0,0,0,0,0,0.0,16355328.0,1647523081,5165056.0,0.0,28405760.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.13952112197876,0.0150000000000432,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0152064653334491,0.0,8.666666666666666,0.0,0.0,0.0,233.0,0.0,233.0,0.0,128.0,0.0,0.0,1648566040.0,0.0099999999999909,604630.73828125,0.0,0.0,343.0,47.7109375,0,56.09765625,63.90625,2.6666666666666665,0.0,1585031.0,20000,0.0,0.0,65536,0.0300750732421875,0,0,0,0,0,0.0,16334848.0,1647523081,5165056.0,0.0,28405760.0,2.6666666666569654,100000,0,21.0,0.0,128.0,0.0,2.0970053672790527,0.009999999999934,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0152064653334491,0.0,9.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,128.0,0.0,0.0,1648566100.0,0.0099999999999909,604630.73828125,0.0,0.0,343.0,48.62109375,0,57.0078125,63.90625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0300750732421875,0,0,0,0,0,0.0,17289216.0,1647523081,5165056.0,0.0,28405760.0,2.6666666666569654,100000,0,21.0,0.0,128.0,0.0,2.0970053672790527,0.009999999999934,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0400689189998502,0.0,10.0,0.0,0.0,0.0,238.0,0.0,238.0,0.0,128.0,0.0,0.0,1648566160.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,47.7109375,0,56.09765625,63.90625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0369653701782226,0,0,0,0,0,0.0,16334848.0,1647523081,5165056.0,0.0,28405760.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.119180202484131,0.0199999999999818,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0152755630001593,0.0,10.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,128.0,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,48.5625,0,56.94921875,63.90625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0276122093200683,0,0,0,0,0,0.0,17227776.0,1647523081,5165056.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.07033109664917,0.0099999999999909,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0002566569999089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,364.0,48.5625,0,56.94921875,63.90625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0304417610168457,0,0,0,0,0,0.0,17227776.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.072005271911621,0.0,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0541552770000635,1.0,10.0,0.0093131749999884,0.0,0.0,436.0,0.0,436.0,0.0,128.0,0.0,0.0,1648566340.0,0.0400000000000773,604630.73828125,0.0,0.0,414.0,48.51171875,0,56.8984375,63.90625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.038914680480957,0,0,0,0,0,0.0,17174528.0,1647523081,5165056.0,0.0,28405760.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1001343727111816,0.0200000000000386,0
