timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0156374355001389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565260.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0251297950744628,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.5188374519348145,0.0,0
1648565280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0160157314999196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565320.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022533893585205,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3178625106811523,0.0100000000000051,0
1648565340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0142201820001446,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,236.0,113.55078125,0,113.55078125,44.27734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0197997093200683,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4138455390930176,0.0,0
1648565400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0172926069999448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565440.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.025430679321289,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.5206093788146973,0.0,0
1648565460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0127710374999878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565500.0,0.0,604630.73828125,0.0,0.0,230.5,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.019625186920166,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.3147535324096679,0.0,0
1648565520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0152485324997542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565560.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0234084129333496,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.5183038711547852,0.0,0
1648565580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.013819660000081,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565620.0,0.0,604630.73828125,0.0,0.0,233.0,113.55078125,0,113.55078125,44.27734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0199747085571289,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.3367981910705566,0.0,0
1648565640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0188178940002217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565680.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0256919860839843,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4451017379760742,0.0,0
1648565700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0133280444997581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565740.0,0.0049999999999954,604630.73828125,0.0,0.0,300.5,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0256271362304687,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.6186418533325195,0.0049999999999954,0
1648565760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0154375765000622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565800.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0178008079528808,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.2147207260131836,0.0049999999999954,0
1648565820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0140736590001324,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565860.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,113.55078125,0,113.55078125,44.27734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0245208740234375,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.5164885520935059,0.0,0
1648565880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0104549150000821,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565920.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,113.55078125,0,113.55078125,44.27734375,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0216412544250488,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.414494514465332,0.0,0
1648565940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0187063499997748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219378471374511,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3186774253845215,0.0,0
1648566000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0122586094998951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,220.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0184864997863769,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3131027221679687,0.0049999999999954,0
1648566060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0122586094998951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,220.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0184864997863769,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3131027221679687,0.0049999999999954,0
1648566120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0151635109998551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566160.0,0.0100000000001045,604630.73828125,0.0,0.0,260.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022378921508789,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4172120094299316,0.0,0
1648566180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0166989115002706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0208721160888671,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4238448143005371,0.0,0
1648566240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0126698949998171,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,226.0,113.55078125,0,113.55078125,44.28125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0191445350646972,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4208559989929199,0.0,0
1648566300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0112160785001833,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566340.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,113.55078125,0,113.55078125,44.28125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0248565673828125,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,17.5,100000,0,17.0,0.0,1025.0,0.0,0.5196809768676758,0.0,0
