timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0218882815000824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565200.0,0.0100000000000477,604630.73828125,0.0,0.0,284.0,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0257434844970703,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3753399848937988,0.0,0
1648565220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0183155060000217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,214.0,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.017956256866455,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2264089584350586,0.0,0
1648565280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0185111899999128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565320.0,0.0,604630.73828125,0.0,0.0,288.5,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0264472961425781,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3780255317687988,0.0,0
1648565340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0186966155000618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565380.0,0.0049999999999954,604630.73828125,0.0,0.0,213.0,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0186738967895507,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.2272920608520507,0.0,0
1648565400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0208079994998797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565440.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2891159057617187,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3253812789916992,0.0,0
1648565460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0182199985000579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565500.0,0.0049999999999954,604630.73828125,0.0,0.0,304.5,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.2872390747070312,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3446712493896484,0.0049999999999954,0
1648565520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.022547576000079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565560.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0249781608581542,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3249044418334961,0.0049999999999954,0
1648565580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0184152685000071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565620.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0223584175109863,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3729124069213867,0.0,0
1648565640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0189056899998831,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565680.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,113.94140625,0,113.9453125,41.5078125,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0192580223083496,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2979755401611328,0.0,0
1648565700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0198749150000594,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565740.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,113.94140625,0,113.9453125,41.5078125,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0212764739990234,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2286686897277832,0.0,0
1648565760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0229000934999703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565800.0,0.0099999999999909,604630.73828125,0.0,0.0,210.0,113.94140625,0,113.9453125,41.5078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0185699462890625,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.301063060760498,0.0,0
1648565820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0205193054998744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565860.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.022223949432373,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.302091121673584,0.0,0
1648565880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0210288985001625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565920.0,0.0049999999999954,604630.73828125,0.0,0.0,256.5,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0223770141601562,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3020577430725097,0.0100000000000051,0
1648565940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.017844617000037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565980.0,0.0100000000000477,604630.73828125,0.0,0.0,246.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0215992927551269,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3017010688781738,0.0,0
1648566000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0211741100000608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566040.0,0.0049999999999954,604630.73828125,0.0,0.0,234.5,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0204410552978515,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.32073974609375,0.0,0
1648566060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0211741100000608,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566100.0,0.0049999999999954,604630.73828125,0.0,0.0,234.5,113.94140625,0,113.9453125,41.51171875,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0204410552978515,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.32073974609375,0.0,0
1648566120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0221395669999537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566160.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0225882530212402,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3946943283081054,0.0,0
1648566180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0172936765001168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,208.5,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0178794860839843,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.2273120880126953,0.0,0
1648566240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0227056785000741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566280.0,0.0149999999999863,604630.73828125,0.0,0.0,267.0,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0241937637329101,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3777408599853515,0.0,0
1648566300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0190955944999586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566340.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,113.94140625,0,113.9453125,41.51171875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0195140838623046,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.2276406288146972,0.0,0
