timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.6666666669771,0.1437307785000001,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,85.8046875,0.0,0.0,1648565421.0,0.0950000000000006,604630.73828125,0.0,0.0,594.1666666660458,64.4609375,0,85.58203125,9.91796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0721219380695856,0,0,0,0,0,0.0,50515968.0,1648559940,16211968.0,0.0,32751616.0,140.5,100000,0,28.0,0.0,128.0,0.0,1.803603490192472,0.0350000000000001,0
1648565460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333330229,0.1671897105000006,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,85.859375,0.0,0.0,1648565481.0,0.1099999999999994,604630.73828125,0.0,0.0,446.3333333339542,64.59375,0,85.71484375,10.0,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0535055796306096,0,0,0,0,0,0.0,50638848.0,1648559940,16211968.0,0.0,32751616.0,149.5,100000,0,29.0,0.0,128.0,0.0,1.4166571299247153,0.0350000000000001,0
1648565520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.6666666669771,0.2318440274999993,0.0,162.0,0.0,0.0,0.0,49.16666666666788,0.0,49.16666666666788,0.0,86.14322916666667,0.0,0.0,1648565541.0,0.1500000000000003,604630.73828125,0.0,0.0,556.0,64.7890625,0,85.91015625,10.0703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0676170984904729,0,0,0,0,0,0.0,50832725.333333336,1648559940,16211968.0,0.0,32751616.0,206.8333333333321,100000,0,29.666666666666668,0.0,128.0,0.0,1.4233004252128012,0.0549999999999997,0
1648565580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.3333333330229,0.2035560215000025,0.0,162.0,0.0,0.0,0.0,37.33333333333212,0.0,37.33333333333212,0.0,86.2890625,0.0,0.0,1648565601.0,0.1349999999999998,604630.73828125,0.0,0.0,552.5,64.88671875,0,86.0078125,10.15234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.066653092702154,0,0,0,0,0,0.0,50962432.0,1648559940,16211968.0,0.0,32751616.0,189.66666666666788,100000,0,28.0,0.0,128.0,0.0,1.7578047116585367,0.0599999999999996,0
1648565640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.2291875629999964,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,86.4453125,0.0,0.0,1648565661.0,0.1500000000000003,604630.73828125,0.0,0.0,340.5,64.97265625,0,86.09375,10.21875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.04246187210083,0,0,0,0,0,0.0,51036160.0,1648559940,16211968.0,0.0,32751616.0,214.0,100000,0,29.0,0.0,128.0,0.0,1.0596680641174316,0.0700000000000002,0
1648565700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1835396459999998,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,86.4921875,0.0,0.0,1648565721.0,0.125,604630.73828125,0.0,0.0,543.6666666660458,65.07421875,0,86.1953125,10.3046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0671650568644963,0,0,0,0,0,0.0,51142656.0,1648559940,16211968.0,0.0,32751616.0,168.5,100000,0,29.0,0.0,128.0,0.0,1.4332358042411215,0.0449999999999999,0
1648565760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1707060694999995,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,86.5390625,0.0,0.0,1648565781.0,0.125,604630.73828125,0.0,0.0,503.3333333339542,65.1484375,0,86.26953125,10.38671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0617888768513239,0,0,0,0,0,0.0,51236864.0,1648559940,16211968.0,0.0,32751616.0,177.5,100000,0,28.0,0.0,128.0,0.0,1.4206679662056558,0.04,0
1648565820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.3333333330229,0.1623804600000014,0.0,162.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,86.75,0.0,0.0,1648565841.0,0.1150000000000002,604630.73828125,0.0,0.0,498.0,65.40625,0,86.52734375,10.46484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.059157053629633,0,0,0,0,0,0.0,51490816.0,1648559940,16211968.0,0.0,32751616.0,167.0,100000,0,29.0,0.0,128.0,0.0,1.4125277201346762,0.0449999999999999,0
1648565880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.6666666669771,0.1847314633333354,0.0,162.0,0.0,0.0,0.0,21.33333333333212,0.0,21.33333333333212,0.0,86.8359375,0.0,0.0,1648565901.0,0.1366666666666685,604630.73828125,0.0,0.0,602.0,65.4921875,0,86.61328125,10.546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5881951649982966,0,0,0,0,0,0.0,51564544.0,1648559940,16211968.0,0.0,32751616.0,182.3333333333321,100000,0,30.0,0.0,128.0,0.0,1.462831815082609,0.0499999999999998,0
1648565940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2154498836666647,0.0,162.0,0.0,0.0,0.0,33.66666666666788,0.0,33.66666666666788,0.0,86.98046875,0.0,0.0,1648565961.0,0.1433333333333308,604630.73828125,0.0,0.0,377.5,65.5546875,0,86.67578125,10.625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0446043014526367,0,0,0,0,0,0.0,51662848.0,1648559940,16211968.0,0.0,32751616.0,213.66666666666788,100000,0,28.0,0.0,128.0,0.0,1.114490032196045,0.0499999999999998,0
1648566000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.8333333330229,0.2496788003333279,0.0,162.0,0.0,0.0,0.0,60.33333333333212,0.0,60.33333333333212,0.0,87.16015625,0.0,0.0,1648566021.0,0.168333333333333,604630.73828125,0.0,0.0,539.6666666660458,65.80338541666667,0,86.92447916666667,10.6953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0648876825969182,0,0,0,0,0,0.0,51907242.66666666,1648559940,16211968.0,0.0,32751616.0,238.8333333333321,100000,0,29.0,0.0,128.0,0.0,1.7598396937064535,0.0700000000000011,0
1648566060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.8333333330229,0.2496788003333279,0.0,162.0,0.0,0.0,0.0,60.33333333333212,0.0,60.33333333333212,0.0,87.375,0.0,0.0,1648566081.0,0.168333333333333,604630.73828125,0.0,0.0,539.6666666660458,66.04296875,0,87.1640625,10.78515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0648876825969182,0,0,0,0,0,0.0,52142080.0,1648559940,16211968.0,0.0,32751616.0,238.8333333333321,100000,0,30.0,0.0,128.0,0.0,1.7598396937064535,0.0700000000000011,0
1648566120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.1666666669771,0.1579512669999978,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.375,0.0,0.0,1648566141.0,0.1150000000000002,604630.73828125,0.0,0.0,612.8333333339542,66.015625,0,87.13671875,10.8671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0758608182270563,0,0,0,0,0,0.0,52129792.0,1648559940,16211968.0,0.0,32751616.0,141.5,100000,0,29.0,0.0,128.0,0.0,1.7738803227730386,0.0399999999999991,0
1648566180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1699004425000048,0.0,162.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,87.52734375,0.0,0.0,1648566201.0,0.120000000000001,604630.73828125,0.0,0.0,507.0,66.234375,0,87.35546875,10.94921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0629758834838867,0,0,0,0,0,0.0,52342784.0,1648559940,16211968.0,0.0,32751616.0,147.0,100000,0,30.0,0.0,128.0,0.0,1.4242501258850098,0.0600000000000005,0
1648566240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.2134859204999983,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,87.607421875,0.0,0.0,1648566261.0,0.144999999999996,604630.73828125,0.0,0.0,379.5,66.2890625,0,87.396484375,10.994140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0467848777770996,0,0,0,0,0,0.0,52412416.0,1648559940,16211968.0,0.0,32741376.0,183.5,100000,0,29.0,0.0,128.0,0.0,1.0704398155212402,0.0700000000000002,0
1648566300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2360086446666685,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,87.71875,0.0,0.0,1648566321.0,0.1650000000000027,604630.73828125,0.0,0.0,428.5,66.83463541666667,0,87.47265625,11.1171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.051253318786621,0,0,0,0,0,0.0,52577621.333333336,1648559940,16211968.0,0.0,32645120.0,219.5,100000,0,29.666666666666668,0.0,128.0,0.0,1.0710382461547852,0.0566666666666657,0
