timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0021823259999109,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648565200.0,0.0,604630.73828125,0.0,0.0,246.0,74.97265625,0,75.01953125,70.02734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214333534240722,0,0,0,0,0,0.0,32030720.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1953668594360351,0.0,0
1648565220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0005022835000545,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648565260.0,0.0,604630.73828125,0.0,0.0,224.5,74.98828125,0,75.03515625,70.02734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193071365356445,0,0,0,0,0,0.0,32047104.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918578147888183,0.0,0
1648565280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0005022835000545,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648565320.0,0.0,604630.73828125,0.0,0.0,208.5,75.00390625,0,75.05078125,70.02734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0179810523986816,0,0,0,0,0,0.0,32063488.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1907238960266113,0.0,0
1648565340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0006703330000163,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648565380.0,0.0,604630.73828125,0.0,0.0,258.0,75.021484375,0,75.068359375,70.02734375,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.022404670715332,0,0,0,0,0,0.0,32081920.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.194162368774414,0.0,0
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0015576309999687,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648565440.0,0.0,604630.73828125,0.0,0.0,225.5,75.0703125,0,75.1171875,70.029296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200982093811035,0,0,0,0,0,0.0,32133120.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1935992240905761,0.0,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565500.0,0.0,604630.73828125,0.0,0.0,211.0,75.0703125,0,75.1171875,70.03125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0185790061950683,0,0,0,0,0,0.0,32133120.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.225102424621582,0.0,0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0021769749999975,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648565560.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,75.1328125,0,75.1796875,70.03125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211715698242187,0,0,0,0,0,0.0,32198656.0,1647523127,0.0,0.0,30597120.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1949238777160644,0.0,0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.00050289349997,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648565620.0,0.0,604630.73828125,0.0,0.0,226.0,75.1484375,0,75.1953125,70.03125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019932746887207,0,0,0,0,0,0.0,32215040.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919894218444824,0.0,0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.00050289349997,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648565680.0,0.0,604630.73828125,0.0,0.0,223.5,75.1640625,0,75.2109375,70.03125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196084976196289,0,0,0,0,0,0.0,32231424.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915431022644043,0.0,0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0006668424999816,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648565740.0,0.0,604630.73828125,0.0,0.0,250.0,75.181640625,0,75.228515625,70.03125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0237269401550292,0,0,0,0,0,0.0,32249856.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1956171989440918,0.0,0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0016369045000601,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648565800.0,0.0,604630.73828125,0.0,0.0,216.0,75.23046875,0,75.27734375,70.03125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212373733520507,0,0,0,0,0,0.0,32301056.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194958209991455,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014883674999737,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648565860.0,0.0,604630.73828125,0.0,0.0,253.5,75.28125,0,75.328125,70.03515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220232009887695,0,0,0,0,0,0.0,32354304.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1955442428588867,0.0,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0005081074999679,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648565920.0,0.0,604630.73828125,0.0,0.0,205.5,75.296875,0,75.34375,70.03515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0174717903137207,0,0,0,0,0,0.0,32370688.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1901392936706543,0.0,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0006932700000561,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648565980.0,0.0,604630.73828125,0.0,0.0,241.0,75.3125,0,75.359375,70.03515625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.020644187927246,0,0,0,0,0,0.0,32387072.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1920480728149414,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0006632215000763,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,239.0,75.328125,0,75.375,70.03515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0209183692932128,0,0,0,0,0,0.0,32403456.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2320523262023925,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0006632215000763,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,239.0,75.34375,0,75.390625,70.03515625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0209183692932128,0,0,0,0,0,0.0,32419840.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2320523262023925,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.001522727499946,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648566160.0,0.0099999999999909,604630.73828125,0.0,0.0,339.0,75.390625,0,75.4375,70.03515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.5500450134277344,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2329339981079101,0.0,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,222.0,75.390625,0,75.4375,70.0390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0191683769226074,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917009353637695,0.0,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0019800390000455,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,216.5,75.45703125,0,75.50390625,70.0390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0188617706298828,0,0,0,0,0,0.0,32538624.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924734115600586,0.0,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.001052346999927,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648566340.0,0.0,604630.73828125,0.0,0.0,241.0,75.48828125,0,75.53515625,70.0390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020824909210205,0,0,0,0,0,0.0,32571392.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939845085144043,0.0,0
