timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0437621864998618,0.5,9.0,0.0590862629996991,0.0,0.0,382.5,0.0,382.5,0.0,128.0078125,0.0,0.0,1648565680.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,30.05859375,0,30.0625,63.9140625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0275473594665527,0,0,0,0,0,0.0,15511552.0,1647523126,0.0,0.0,704512.0,7.0,100000,0,50.0,0.0,128.0,0.0,1.0738625526428225,0.0149999999999863,0
1648565700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.000430534500083,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648565740.0,0.0,604630.73828125,0.0,0.0,478.5,30.05859375,0,30.0625,63.9140625,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0359930992126464,0,0,0,0,0,0.0,15511552.0,1647523126,0.0,0.0,704512.0,1.0,100000,0,50.0,0.0,128.0,0.0,3.102008819580078,0.0,0
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0233472319998782,1.0,9.0,0.0503676099997392,0.0,0.0,219.0,0.0,219.0,0.0,128.0078125,0.0,0.0,1648565800.0,0.0099999999999909,604630.73828125,0.0,0.0,359.0,30.6484375,0,30.65234375,63.9140625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0317225456237793,0,0,0,0,0,0.0,16130048.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.09183406829834,0.0099999999999909,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0213442854999357,0.0,9.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,128.0078125,0.0,0.0,1648565860.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,30.76953125,0,30.7734375,63.9140625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.033782958984375,0,0,0,0,0,0.0,16257024.0,1647523126,0.0,0.0,704512.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.093756675720215,0.0099999999999909,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0234554215003299,1.0,8.5,0.1107282069988286,0.0,0.0,151.0,0.0,151.0,0.0,128.0078125,0.0,0.0,1648565920.0,0.0,604630.73828125,0.0,0.0,388.0,31.1015625,0,31.10546875,63.9140625,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0351080894470214,0,0,0,0,0,0.0,16605184.0,1647523126,0.0,0.0,704512.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.09206485748291,0.0099999999999909,0
1648565940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0233568489998106,1.0,8.5,0.0310945814999286,0.0,0.0,75.0,0.0,75.0,0.0,128.0078125,0.0,0.0,1648565980.0,0.0149999999999863,604630.73828125,0.0,0.0,351.5,30.9140625,0,30.91796875,63.916015625,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0305676460266113,0,0,0,0,0,0.0,16408576.0,1647523126,0.0,0.0,704512.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.087944984436035,0.0049999999999954,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0123984374999963,0.5,9.0,0.0078546150016336,0.0,0.0,45.5,0.0,45.5,0.0,128.0078125,0.0,0.0,1648566040.0,0.0099999999999909,604630.73828125,0.0,0.0,375.5,30.7265625,0,30.73046875,63.91796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.031252384185791,0,0,0,0,0,0.0,16211968.0,1647523126,0.0,0.0,704512.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.104454517364502,0.0049999999999954,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0123984374999963,0.5,9.0,0.0078546150016336,0.0,0.0,45.5,0.0,45.5,0.0,128.0078125,0.0,0.0,1648566100.0,0.0099999999999909,604630.73828125,0.0,0.0,375.5,30.642578125,0,30.646484375,63.91796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.031252384185791,0,0,0,0,0,0.0,16123904.0,1647523126,0.0,0.0,704512.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.104454517364502,0.0049999999999954,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0129560129998935,0.5,8.5,0.0078546149998146,0.0,0.0,45.5,0.0,45.5,0.0,128.0078125,0.0,0.0,1648566160.0,0.0099999999999909,604630.73828125,0.0,0.0,378.5,30.55859375,0,30.5625,63.91796875,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0310206413269042,0,0,0,0,0,0.0,16035840.0,1647523126,0.0,0.0,704512.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.084681510925293,0.0049999999999954,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0287728910002442,1.0,8.0,0.078260655500344,0.0,0.0,100.5,0.0,100.5,0.0,128.0078125,0.0,0.0,1648566220.0,0.0049999999999954,604630.73828125,0.0,0.0,409.5,30.208984375,0,30.212890625,63.91796875,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0377392768859863,0,0,0,0,0,0.0,15669248.0,1647523126,0.0,0.0,704512.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.10573673248291,0.0099999999999909,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0286814944997786,1.0,9.0,0.078260655500344,0.0,0.0,100.5,0.0,100.5,0.0,128.0078125,0.0,0.0,1648566280.0,0.0049999999999954,604630.73828125,0.0,0.0,301.5,29.859375,0,29.86328125,63.91796875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0260586738586425,0,0,0,0,0,0.0,15302656.0,1647523126,0.0,0.0,704512.0,3.5,100000,0,50.0,0.0,128.0,0.0,1.5685358047485352,0.0100000000001045,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0149937495000358,0.5,8.5,0.0091594900004565,0.0,0.0,156.5,0.0,156.5,0.0,128.0078125,0.0,0.0,1648566340.0,0.0099999999999909,604630.73828125,0.0,0.0,377.0,29.947265625,0,29.951171875,63.91796875,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0291428565979003,0,0,0,0,0,0.0,15394816.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.5870003700256348,0.0049999999999954,0
