timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565460,0.0,,,,0.0,0.0,,,,,,288.0,,,,,,,,,,,,,,,,,,,491.0,,,,,,,,,,,,0.0439643859863281,,,,,,,,,,,,,,,,0.0,,,0.097968578338623,,
1648565520,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,423.0,,,,,,,,,,,,0.0378761291503906,,,,,,,,,,,,,,,,0.0,,,0.0940680503845214,,
1648565580,0.0,,,,0.0,0.0,,,,,,272.5,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,,,,,0.0416827201843261,,,,,,,,,,,,,,,,0.0,,,0.0959920883178711,,
1648565640,0.0,,,,0.0,0.0,,,,,,288.0,,,,,,,,,,,,,,,,,,,490.5,,,,,,,,,,,,0.0432982444763183,,,,,,,,,,,,,,,,0.0,,,0.0975890159606933,,
1648565700,0.0,,,,0.0,0.0,,,,,,244.0,,,,,,,,,,,,,,,,,,,418.5,,,,,,,,,,,,0.037550926208496,,,,,,,,,,,,,,,,0.0,,,0.0936741828918457,,
1648565760,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,406.5,,,,,,,,,,,,0.0363388061523437,,,,,,,,,,,,,,,,0.0,,,0.092930793762207,,
1648565820,0.0,,,,0.0,0.0,,,,,,303.0,,,,,,,,,,,,,,,,,,,515.0,,,,,,,,,,,,0.0460233688354492,,,,,,,,,,,,,,,,0.0,,,0.099428653717041,,
1648565880,0.0,,,,0.0,0.0,,,,,,285.0,,,,,,,,,,,,,,,,,,,464.0,,,,,,,,,,,,0.0412306785583496,,,,,,,,,,,,,,,,0.0,,,0.1120409965515136,,
1648565940,0.0,,,,0.0,0.0,,,,,,280.5,,,,,,,,,,,,,,,,,,,462.5,,,,,,,,,,,,0.0420331954956054,,,,,,,,,,,,,,,,0.0,,,0.112100601196289,,
1648566000,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,,,,0.0386328697204589,,,,,,,,,,,,,,,,0.0,,,0.0941944122314453,,
1648566060,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,,,,0.0386328697204589,,,,,,,,,,,,,,,,0.0,,,0.0941944122314453,,
1648566120,0.0,,,,0.0,0.0,,,,,,290.5,,,,,,,,,,,,,,,,,,,494.5,,,,,,,,,,,,0.0440006256103515,,,,,,,,,,,,,,,,0.0,,,0.0978274345397949,,
1648566180,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,485.5,,,,,,,,,,,,0.0430850982666015,,,,,,,,,,,,,,,,0.0,,,0.0979547500610351,,
1648566240,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.0316104888916015,,,,,,,,,,,,,,,,0.0,,,0.0894908905029296,,
1648566300,0.0,,,,0.0,0.0,,,,,,257.5,,,,,,,,,,,,,,,,,,,438.5,,,,,,,,,,,,0.0392966270446777,,,,,,,,,,,,,,,,0.0,,,0.0947241783142089,,
