timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.3333333334885,6.13131287899887,1.0,30.0,0.0006035399997017,69522.66666668653,0.0,41782.333333313465,324.3333333332557,41782.333333313465,324.3333333332557,128.0,0.0,8586.591145835817,1648565361.0,0.0133333333333212,604630.73828125,0.0,0.0,369.6666666669771,104.37239583333331,0,127.98307291666669,669.3125,4.0,0.0,4857329648.333333,20000,0.0,0.0,65536,0.5514039993286133,0,0,0,0,0,0.0,55126698.66666666,1647523428,12288.0,0.0,49838762.66666666,723.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2732801437377929,4.48666666666395,0
1648565400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,4.851423537998926,0.0,30.0,0.0,57423.333333313465,0.0,35164.666666686535,210.66666666674428,35164.666666686535,210.66666666674428,128.0,0.0,7105.213541664183,1648565421.0,0.0066666666666606,604630.73828125,0.0,0.0,257.3333333330229,104.41796875,0,127.96484375,669.3125,4.0,0.0,4857928355.0,20000,0.0,0.0,65536,0.0229578018188476,0,0,0,0,0,0.0,55205888.0,1647523428,0.0,0.0,49721344.0,596.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2555475234985351,3.453333333338378,0
1648565460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,4.842427451003459,0.0,30.0,0.0,57640.0,0.0,35481.333333313465,240.33333333325567,35481.333333313465,240.33333333325567,128.0,0.0,7128.140625,1648565481.0,0.0199999999999818,604630.73828125,0.0,0.0,176.0,103.90755208333331,0,127.97135416666669,669.31640625,4.0,0.0,4858495494.0,20000,0.0,0.0,65536,0.0154938697814941,0,0,0,0,0,0.0,53899264.0,1647523428,36864.0,0.0,51027968.0,601.0,100000,0,36.0,0.0,128.0,0.0,0.1473197937011718,3.4899999999979627,0
1648565520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.33333333348853,5.33066962799785,0.0,30.0,0.0,62355.0,0.0,37515.666666686535,177.66666666674428,37515.666666686535,177.66666666674428,128.0,0.0,7731.33203125,1648565541.0,0.0100000000000193,604630.73828125,0.0,0.0,288.3333333330229,104.04296875,0,127.94921875,669.31640625,4.0,0.0,4859162825.0,20000,0.0,0.0,65536,0.0253532727559786,0,0,0,0,0,0.0,54362112.0,1647523428,0.0,0.0,50511872.0,652.0,100000,0,36.0,0.0,128.0,0.0,0.2133967081704213,4.019999999996799,0
1648565580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.66666666651145,4.633093563672446,0.0,30.0,0.0,54246.0,0.0,33946.0,230.66666666674428,33946.0,230.66666666674428,128.0,0.0,6706.40625,1648565601.0,0.0166666666666799,604630.73828125,0.0,0.0,258.6666666669771,103.98307291666669,0,127.95833333333331,669.3203125,4.0,0.0,4859710878.333333,20000,0.0,0.0,65536,0.0229794184366483,0,0,0,0,0,0.0,54475434.66666666,1647523428,8192.0,0.0,50327552.0,561.0,100000,0,36.0,0.0,128.0,0.0,0.225447018941395,3.296666666668898,0
1648565640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,4.881435747331125,0.0,30.0,0.0,57603.0,0.0,34498.0,234.33333333325567,34498.0,234.33333333325567,128.0,0.0,7125.59765625,1648565661.0,0.0033333333333303,604630.73828125,0.0,0.0,173.5,103.953125,0,127.953125,669.3203125,4.0,0.0,4860289228.0,20000,0.0,0.0,65536,0.0154376029968261,0,0,0,0,0,0.0,54562816.0,1647523428,0.0,0.0,50397184.0,598.0,100000,0,36.0,0.0,128.0,0.0,0.1466035842895507,3.663333333330229,0
1648565700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,4.46707692866039,0.0,30.0,0.0,50037.0,0.0,29888.333333313465,171.33333333325572,29888.333333313465,171.33333333325572,128.0,0.0,6199.975260414183,1648565721.0,0.0166666666666799,604630.73828125,0.0,0.0,224.0,103.96484375,0,127.93489583333331,669.32421875,4.0,0.0,4860814556.0,20000,0.0,0.0,65536,0.0196533203125,0,0,0,0,0,0.0,54640640.0,1647523428,0.0,0.0,50249728.0,520.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1953973770141601,3.2533333333412884,0
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.66666666651145,6.858887451839109,0.0,30.0,0.0,76812.0,0.0,47375.666666686535,252.66666666674428,47375.666666686535,252.66666666674428,128.0,0.0,9511.491536460817,1648565781.0,0.0183333333333166,604630.73828125,0.0,0.0,278.5,104.03515625,0,127.93359375,669.326171875,4.0,0.0,4861590318.5,20000,0.0,0.0,65536,0.0263883272806424,0,0,0,0,0,0.0,54747136.0,1647523428,86016.0,0.0,50208768.0,798.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2217629750571177,5.176666666666279,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.83333333348853,4.851396763500816,0.0,30.0,0.0,54307.0,0.0,32057.5,162.0,32057.5,162.0,128.0,0.0,6727.244140625,1648565841.0,0.0150000000000147,604630.73828125,0.0,0.0,327.0,104.26953125,0,127.939453125,669.328125,4.0,0.0,4862113575.5,20000,0.0,0.0,65536,0.0295155843099337,0,0,0,0,0,0.0,54814720.0,1647523428,104448.0,0.0,49831936.0,566.5,100000,0,36.0,0.0,128.0,0.0,0.260402361551769,3.8299999999944703,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,5.020069144993613,0.0,30.0,0.0,61128.0,0.0,37509.5,278.0,37509.5,278.0,128.0,0.0,7554.53515625,1648565901.0,0.0149999999999863,604630.73828125,0.0,0.0,239.5,104.216796875,0,127.96484375,669.330078125,4.0,0.0,4862726339.5,20000,0.0,0.0,65536,0.0213041305541992,0,0,0,0,0,0.0,54933504.0,1647523428,32768.0,0.0,50024448.0,634.5,100000,0,36.0,0.0,128.0,0.0,0.1975741386413574,3.9800000000032014,0
1648565940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.5,4.920363260011072,0.0,30.0,0.0,59444.0,0.0,34361.5,171.5,34361.5,171.5,128.0,0.0,7370.85546875,1648565961.0,0.0100000000000193,604630.73828125,0.0,0.0,176.5,104.33203125,0,127.96484375,669.33203125,4.0,0.0,4863292776.0,20000,0.0,0.0,65536,0.0152521133422851,0,0,0,0,0,0.0,54968320.0,1647523428,0.0,0.0,49858560.0,617.5,100000,0,36.0,0.0,128.0,0.0,0.190319538116455,4.125,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.16666666651145,4.978781431331299,0.0,30.0,0.0,58828.333333313465,0.0,35942.0,179.0,35942.0,179.0,128.0,0.0,7292.0625,1648566021.0,0.0233333333333405,604630.73828125,0.0,0.0,285.0,104.484375,0,127.96484375,669.33203125,4.0,0.0,4863695381.0,20000,0.0,0.0,65536,0.0252067248026151,0,0,0,0,0,0.0,55062528.0,1647523428,94208.0,0.0,49680384.0,610.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2134099006652832,4.133333333338669,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.16666666651145,4.978781431331299,0.0,30.0,0.0,58828.333333313465,0.0,35942.0,179.0,35942.0,179.0,128.0,0.0,7292.0625,1648566081.0,0.0233333333333405,604630.73828125,0.0,0.0,285.0,104.39192708333331,0,127.97005208333331,669.3359375,4.0,0.0,4864276653.666667,20000,0.0,0.0,65536,0.0252067248026151,0,0,0,0,0,0.0,55148544.0,1647523428,32768.0,0.0,49842858.66666666,610.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2134099006652832,4.133333333338669,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.33333333348853,5.433150038668828,0.0,30.0,0.0,63533.666666686535,0.0,37217.0,213.0,37217.0,213.0,128.0,0.0,7870.5234375,1648566141.0,0.0166666666666515,604630.73828125,0.0,0.0,281.0,104.47265625,0,127.96484375,669.3359375,4.0,0.0,4864921875.0,20000,0.0,0.0,65536,0.0247567494710665,0,0,0,0,0,0.0,55238656.0,1647523428,0.0,0.0,49606656.0,661.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.185131549835205,4.3866666666654055,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,4.582666187663563,0.0,30.0,0.0,53516.0,0.0,33980.333333313465,165.33333333325572,33980.333333313465,165.33333333325572,128.0,0.0,6629.217447914183,1648566201.0,0.006666666666689,604630.73828125,0.0,0.0,192.0,104.07942708333331,0,127.95052083333331,669.3411458333334,4.0,0.0,4865486023.0,20000,0.0,0.0,65536,0.0175657272338867,0,0,0,0,0,0.0,54662485.333333336,1647523428,31402.666666666668,0.0,50248362.66666666,558.0,100000,0,36.0,0.0,128.0,0.0,0.1468644142150879,3.743333333331975,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,4.54984515633987,0.0,30.0,0.0,53730.0,0.0,30491.66666668653,207.66666666674428,30491.66666668653,207.66666666674428,128.0,0.0,6650.427083335817,1648566261.0,0.0133333333333212,604630.73828125,0.0,0.0,223.0,104.0546875,0,127.99609375,669.34375,4.0,0.0,4866046718.0,20000,0.0,0.0,65536,0.0194416046142578,0,0,0,0,0,0.0,54427648.0,1647523428,0.0,0.0,50630656.0,562.0,100000,0,36.0,0.0,128.0,0.0,0.2387366294860839,3.726666666669189,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,4.3531839629940805,0.5,30.0,0.0002537310001571,46561.0,0.0,29048.5,163.5,29048.5,163.5,128.0,0.0,5770.43359375,1648566321.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,103.9609375,0,127.958984375,669.34375,4.0,0.0,4866551422.0,20000,0.0,0.0,65536,0.0181775093078613,0,0,0,0,0,0.0,54478848.0,1647523428,30720.0,0.0,50368512.0,483.5,100000,0,36.0,0.0,128.0,0.0,0.1478734016418457,3.37000000000262,0
