timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1800405133333242,0.0,95.0,1.4210854715202004e-14,0.0,0.0,114.66666666668608,0.0,114.66666666668608,0.0,247.26171875,0.0,0.0,1648565181.0,0.1466666666666753,604630.73828125,0.0,0.0,523.5,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.057805061340332,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,112.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.553581714630127,0.0333333333333314,0
1648565220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1959800746666928,0.0,95.0,1.4210854715202004e-14,0.0,0.0,212.0,0.0,212.0,0.0,247.26171875,0.0,0.0,1648565241.0,0.1666666666666856,604630.73828125,0.0,0.0,376.0,204.55338541666663,0,211.95182291666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0421104431152343,0,0,0,0,0,0.0,196214784.0,1648502904,8667136.0,0.0,15388672.0,133.66666666665697,100000,0,27.666666666666668,0.0,300.0,0.0,1.1488862037658691,0.019999999999996,0
1648565280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.2478939368333499,0.0,95.0,0.0,0.0,0.0,167.5,0.0,167.5,0.0,247.26171875,0.0,0.0,1648565301.0,0.2183333333333053,604630.73828125,0.0,0.0,381.0,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0422921180725097,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,173.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.1572885513305664,0.0399999999999991,0
1648565340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1380599594999694,0.0,95.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,247.26171875,0.0,0.0,1648565361.0,0.1150000000000091,604630.73828125,0.0,0.0,671.0,204.49609375,0,211.89453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0756732622783147,0,0,0,0,0,0.0,196165632.0,1648502904,8667136.0,0.0,15388672.0,94.0,100000,0,27.0,0.0,300.0,0.0,1.9366795221976645,0.0200000000000031,0
1648565400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1670706740000014,0.0,95.0,1.4210854715202004e-14,0.0,0.0,115.0,0.0,115.0,0.0,247.26171875,0.0,0.0,1648565421.0,0.143333333333345,604630.73828125,0.0,0.0,482.0,204.46744791666663,0,211.86588541666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0520127614338434,0,0,0,0,0,0.0,196141056.0,1648502904,8667136.0,0.0,15388672.0,112.66666666665697,100000,0,26.666666666666668,0.0,300.0,0.0,1.52104314168173,0.0300000000000011,0
1648565460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.2391284765000136,0.0,95.5,0.0,0.0,0.0,176.0,0.0,176.0,0.0,247.26171875,0.0,0.0,1648565481.0,0.1966666666666583,604630.73828125,0.0,0.0,383.0,204.5625,0,211.9609375,22.4765625,8.5,0.0,0.0,30000,0.0,0.0,65536,0.0423445701599121,0,0,0,0,0,0.0,196210688.0,1648502904,8667136.0,0.0,15388672.0,165.83333333334303,100000,0,27.5,0.0,300.0,0.0,1.1505804061889648,0.029999999999994,0
1648565520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1843811079999682,0.0,96.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,247.26171875,0.0,0.0,1648565541.0,0.1599999999999966,604630.73828125,0.0,0.0,539.3333333339542,204.5859375,0,211.984375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0591511726379394,0,0,0,0,0,0.0,196218880.0,1648502904,8667136.0,0.0,15388672.0,118.5,100000,0,27.5,0.0,300.0,0.0,1.6583525339774496,0.0350000000000108,0
1648565580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.187717282000051,0.0,96.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,247.26171875,0.0,0.0,1648565601.0,0.1599999999999966,604630.73828125,0.0,0.0,663.6666666660458,204.54296875,0,211.94140625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0707712173461914,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,126.0,100000,0,27.0,0.0,300.0,0.0,2.137665112812101,0.0249999999999914,0
1648565640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1912355839999691,0.0,96.0,0.0,0.0,0.0,165.5,0.0,165.5,0.0,247.26171875,0.0,0.0,1648565661.0,0.1599999999999966,604630.73828125,0.0,0.0,537.5,204.54296875,0,211.94140625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0552716255187988,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,134.0,100000,0,27.0,0.0,300.0,0.0,1.5220346450805664,0.0350000000000036,0
1648565700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1570622374999857,0.0,96.0,0.0,0.0,0.0,89.5,0.0,89.5,0.0,247.26171875,0.0,0.0,1648565721.0,0.1299999999999954,604630.73828125,0.0,0.0,365.5,204.54296875,0,211.94140625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0415120124816894,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,108.0,100000,0,27.0,0.0,300.0,0.0,1.1472864151000977,0.0150000000000005,0
1648565760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1331482025000241,0.0,96.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,247.26171875,0.0,0.0,1648565781.0,0.1100000000000136,604630.73828125,0.0,0.0,488.0,204.54296875,0,211.94140625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0533173878986872,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,84.0,100000,0,27.0,0.0,300.0,0.0,1.323317527770996,0.0249999999999985,0
1648565820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2206998125000154,0.0,95.0,1.4210854715202004e-14,0.0,0.0,185.33333333331396,0.0,185.33333333331396,0.0,247.26171875,0.0,0.0,1648565841.0,0.1766666666666481,604630.73828125,0.0,0.0,637.0,204.51432291666663,0,211.91276041666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0710913340251409,0,0,0,0,0,0.0,196157440.0,1648502904,8667136.0,0.0,15388672.0,142.66666666665697,100000,0,26.666666666666668,0.0,300.0,0.0,2.149575710296631,0.0349999999999965,0
1648565880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.2006282835000092,0.0,95.0,0.0,0.0,0.0,172.66666666668607,0.0,172.66666666668607,0.0,247.26171875,0.0,0.0,1648565901.0,0.1733333333333462,604630.73828125,0.0,0.0,491.0,204.54296875,0,211.94140625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0499334335327148,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,129.33333333334303,100000,0,27.0,0.0,300.0,0.0,1.5052008628845217,0.0350000000000036,0
1648565940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.2066991399999551,0.0,95.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,247.26171875,0.0,0.0,1648565961.0,0.1799999999999784,604630.73828125,0.0,0.0,503.0,204.54296875,0,211.94140625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0562238693237304,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,136.5,100000,0,27.0,0.0,300.0,0.0,1.5362133979797363,0.029999999999994,0
1648566000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2020019515000513,0.0,95.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,247.26171875,0.0,0.0,1648566021.0,0.1699999999999875,604630.73828125,0.0,0.0,432.0,204.54296875,0,211.94140625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0504369735717773,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,143.5,100000,0,27.0,0.0,300.0,0.0,1.1822643280029297,0.0300000000000011,0
1648566060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2020019515000513,0.0,96.0,0.0,0.0,0.0,163.0,0.0,163.0,0.0,247.26171875,0.0,0.0,1648566081.0,0.1699999999999875,604630.73828125,0.0,0.0,432.0,204.62890625,0,212.02734375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0504369735717773,0,0,0,0,0,0.0,196255744.0,1648502904,8667136.0,0.0,15388672.0,143.5,100000,0,28.0,0.0,300.0,0.0,1.1822643280029297,0.0300000000000011,0
1648566120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.6666666669771,0.1862475339999605,0.0,96.0,0.0,0.0,0.0,135.0,0.0,135.0,0.0,247.26171875,0.0,0.0,1648566141.0,0.1550000000000011,604630.73828125,0.0,0.0,432.0,204.54296875,0,211.94140625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0472221374511718,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,126.5,100000,0,27.0,0.0,300.0,0.0,1.5100526809692385,0.0200000000000031,0
1648566180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.8333333330229,0.1693500215000085,0.0,96.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,247.26171875,0.0,0.0,1648566201.0,0.1500000000000056,604630.73828125,0.0,0.0,603.5,204.54296875,0,211.94140625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0671682357788086,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15388672.0,116.0,100000,0,27.0,0.0,300.0,0.0,1.908798694610596,0.0249999999999985,0
1648566240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1820206783333446,0.0,96.0,1.4210854715202004e-14,0.0,0.0,89.0,0.0,89.0,0.0,247.26171875,0.0,0.0,1648566261.0,0.1533333333333075,604630.73828125,0.0,0.0,381.5,204.54296875,0,211.93880208333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0434942245483398,0,0,0,0,0,0.0,196182016.0,1648502904,8667136.0,0.0,15385941.333333334,105.0,100000,0,27.0,0.0,300.0,0.0,1.1568331718444824,0.0200000000000031,0
1648566300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.2435389631666566,0.0,96.0,0.0,0.0,0.0,143.5,0.0,143.5,0.0,247.26171875,0.0,0.0,1648566321.0,0.1916666666666913,604630.73828125,0.0,0.0,379.0,204.54296875,0,211.85546875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.041203498840332,0,0,0,0,0,0.0,196182016.0,1648502904,8663040.0,0.0,15298560.0,141.5,100000,0,27.0,0.0,300.0,0.0,1.151409149169922,0.0300000000000011,0
