timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.3333333339542,6.187666212339536,2.6666666666278616,30.0,0.0576113476417958,88842.66666662693,0.0,86792.66666662693,21620.666666671637,86792.66666662693,21620.666666671637,128.0,0.0,8421.807291664183,1648565181.0,0.3366666666661331,604630.73828125,0.0,0.0,674.1666666660458,108.07421875,0,127.98177083333331,714.7643229166666,4.0,0.0,6833754383.666667,20000,0.0,0.0,65536,0.1245800654091908,0,0,0,0,0,0.0,55193600.0,1647523428,1178282.6666666667,0.0,42419541.333333336,681.0,100000,0,35.0,0.0,128.0,0.0,0.8912970225010213,4.9099999999962165,0
1648565220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.6666666660458,6.649036526156124,0.8333333333721384,30.0,0.0222374778240919,94132.33333337308,0.0,88501.33333337307,20643.833333328366,88501.33333337307,20643.833333328366,128.0,0.0,9186.001302085817,1648565241.0,0.3333333333321207,604630.73828125,0.0,0.0,526.3333333339542,107.98046875,0,127.98046875,714.859375,4.0,0.0,6834360034.5,20000,0.0,0.0,65536,0.0984977086386607,0,0,0,0,0,0.0,55369728.0,1647523428,1589248.0,0.0,42301440.0,742.5,100000,0,35.0,0.0,128.0,0.0,0.6991179784145061,5.090000000003784,0
1648565280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.6666666660458,5.358961867998005,2.0,30.0,0.0230562398210167,71737.0,0.0,70341.5,16547.0,70341.5,16547.0,128.0,0.0,6902.55078125,1648565301.0,0.2800000000024738,604630.73828125,0.0,0.0,588.6666666660458,107.974609375,0,127.974609375,714.89453125,4.0,0.0,6834832119.5,20000,0.0,0.0,65536,0.1080824534096791,0,0,0,0,0,0.0,55607296.0,1647523428,126976.0,0.0,42061824.0,557.0,100000,0,35.0,0.0,128.0,0.0,0.7266426086425781,4.015000000006694,0
1648565340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.3333333339542,6.357423344510607,0.5,30.0,0.0084774165879935,87944.5,0.0,86175.5,20488.5,86175.5,20488.5,128.0,0.0,8442.16015625,1648565361.0,0.2849999999998545,604630.73828125,0.0,0.0,550.3333333339542,107.8671875,0,127.98046875,715.025390625,4.0,0.0,6835395516.0,20000,0.0,0.0,65536,0.1017134984335825,0,0,0,0,0,0.0,55212032.0,1647523428,1308672.0,0.0,42450944.0,681.5,100000,0,35.0,0.0,128.0,0.0,0.7102317810058594,4.459999999991851,0
1648565400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.3333333339542,5.314240085499478,2.5,30.0,0.0106850529555231,73534.5,0.0,70542.0,16661.0,70542.0,16661.0,128.0,0.0,7106.373046875,1648565421.0,0.1999999999970896,604630.73828125,0.0,0.0,533.3333333339542,108.095703125,0,127.986328125,715.05859375,4.0,0.0,6835896295.5,20000,0.0,0.0,65536,0.1005582809448242,0,0,0,0,0,0.0,55388160.0,1647523428,1218560.0,0.0,42287104.0,575.5,100000,0,35.0,0.0,128.0,0.0,0.707122802734375,3.5100000000020373,0
1648565460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.1666666660458,5.825346685494878,2.0,30.0,0.0207199133001267,82532.5,0.0,79208.5,19357.5,79208.5,19357.5,128.0,0.0,7902.814453125,1648565481.0,0.2150000000001455,604630.73828125,0.0,0.0,610.6666666660458,108.017578125,0,127.94140625,715.181640625,4.0,0.0,6836406491.0,20000,0.0,0.0,65536,0.1115598678588867,0,0,0,0,0,0.0,55582720.0,1647523428,2146304.0,0.0,42137600.0,635.0,100000,0,35.0,0.0,128.0,0.0,0.7358598709106445,3.909999999996217,0
1648565520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,5.295414705004077,2.5,30.0,0.1193615458905696,72832.5,0.0,69134.0,16113.0,69134.0,16113.0,128.0,0.0,7088.8671875,1648565541.0,0.2250000000021828,604630.73828125,0.0,0.0,369.0,107.912109375,0,127.9296875,715.26171875,4.0,0.0,6836887139.5,20000,0.0,0.0,65536,0.0642728805541992,0,0,0,0,0,0.0,55228416.0,1647523428,28672.0,0.0,42477568.0,572.5,100000,0,35.0,0.0,128.0,0.0,0.5876855850219727,3.7700000000040745,0
1648565580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.3333333339542,4.1043325859936886,1.0,30.0,0.0953342719003558,57673.0,0.0,55923.5,13522.5,55923.5,13522.5,128.0,0.0,5519.26953125,1648565601.0,0.1650000000008731,604630.73828125,0.0,0.0,544.3333333339542,107.98046875,0,127.98046875,715.30859375,4.0,0.0,6837224080.0,20000,0.0,0.0,65536,0.1053031285605357,0,0,0,0,0,0.0,55066624.0,1647523428,45056.0,0.0,42680320.0,448.0,100000,0,35.0,0.0,128.0,0.0,0.6571318308506306,2.934999999997672,0
1648565640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.1666666660458,3.926216428502812,3.0,30.0,0.3870870592072606,53355.0,0.0,50942.0,10908.0,50942.0,10908.0,128.0,0.0,5304.611328125,1648565661.0,0.2000000000007276,604630.73828125,0.0,0.0,671.6666666660458,107.8671875,0,127.93359375,715.359375,4.0,0.0,6837543241.0,20000,0.0,0.0,65536,0.1212588946023061,0,0,0,0,0,0.0,55457792.0,1647523428,1316864.0,0.0,42059776.0,430.0,100000,0,35.0,0.0,128.0,0.0,0.9358228047694864,2.790000000000873,0
1648565700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,7.251632464176509,5.333333333372138,30.0,0.0991520478855818,98265.33333337308,0.0,95645.66666662692,22858.666666671637,95645.66666662692,22858.666666671637,128.0,0.0,9433.672526039183,1648565721.0,0.3233333333300834,604630.73828125,0.0,0.0,402.0,108.01692708333331,0,127.99088541666669,715.48046875,4.0,0.0,6838193886.333333,20000,0.0,0.0,65536,0.0757050514221191,0,0,0,0,0,0.0,55472128.0,1647523428,28672.0,0.0,42108245.333333336,761.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5552263259887695,5.19999999999709,0
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,6.993400141815073,4.166666666627862,30.0,0.0625856521073728,92309.16666662692,0.0,90198.83333337308,21396.333333328366,90198.83333337308,21396.333333328366,128.0,0.0,8867.651692710817,1648565781.0,0.3266666666640958,604630.73828125,0.0,0.0,532.6666666660458,107.884765625,0,127.986328125,715.51953125,4.0,0.0,6838794410.5,20000,0.0,0.0,65536,0.0990018844604492,0,0,0,0,0,0.0,55414784.0,1647523428,712704.0,0.0,42334208.0,718.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.6287673314418498,5.0200000000040745,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,6.132542577513959,1.5,30.0,0.012394486926496,82386.5,0.0,78829.5,18534.5,78829.5,18534.5,128.0,0.0,7988.10546875,1648565841.0,0.2600000000020372,604630.73828125,0.0,0.0,614.3333333339542,107.95703125,0,127.98828125,715.6484375,4.0,0.0,6839304263.0,20000,0.0,0.0,65536,0.1125478744506836,0,0,0,0,0,0.0,54941696.0,1647523428,624640.0,0.0,42815488.0,644.0,100000,0,35.0,0.0,128.0,0.0,0.8070356051121053,4.599999999998545,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,4.469679375994019,1.0,30.0,0.0057838098146021,63368.0,0.0,59251.0,13569.5,59251.0,13569.5,128.0,0.0,6222.404296875,1648565901.0,0.2300000000032014,604630.73828125,0.0,0.0,559.5,107.98046875,0,127.98046875,715.67578125,4.0,0.0,6839747224.0,20000,0.0,0.0,65536,0.105264663696289,0,0,0,0,0,0.0,55353344.0,1647523428,28672.0,0.0,42221568.0,501.5,100000,0,35.0,0.0,128.0,0.0,0.8220529556274414,3.3799999999973807,0
1648565940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,5.310713795668562,1.0,30.0,0.00182567210868,73534.66666662693,0.0,70343.0,16471.666666671634,70343.0,16471.666666671634,128.0,0.0,7140.502604164183,1648565961.0,0.2466666666623496,604630.73828125,0.0,0.0,521.5,108.0234375,0,127.99088541666669,715.78515625,4.0,0.0,6840179338.0,20000,0.0,0.0,65536,0.0926518440246582,0,0,0,0,0,0.0,55469397.333333336,1647523428,28672.0,0.0,42274816.0,581.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.6656436920166016,4.07666666667501,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.3333333339542,5.311129986512242,2.5,30.0,0.0414119141642004,74973.0,0.0,75903.0,18494.0,75903.0,18494.0,128.0,0.0,7068.6875,1648566021.0,0.2599999999983993,604630.73828125,0.0,0.0,656.3333333339542,107.982421875,0,127.931640625,715.873046875,4.0,0.0,6840746409.5,20000,0.0,0.0,65536,0.1221211751303599,0,0,0,0,0,0.0,55093248.0,1647523428,995328.0,0.0,42393600.0,572.5,100000,0,35.0,0.0,128.0,0.0,0.9769868850708008,4.075000000004366,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.3333333339542,5.311129986512242,2.5,30.0,0.0414119141642004,74973.0,0.0,75903.0,18494.0,75903.0,18494.0,128.0,0.0,7068.6875,1648566081.0,0.2599999999983993,604630.73828125,0.0,0.0,656.3333333339542,108.060546875,0,127.966796875,715.921875,4.0,0.0,6841201276.5,20000,0.0,0.0,65536,0.1221211751303599,0,0,0,0,0,0.0,55517184.0,1647523428,813056.0,0.0,42092544.0,572.5,100000,0,35.0,0.0,128.0,0.0,0.9769868850708008,4.075000000004366,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.6666666660458,5.248262120992877,2.0,30.0,0.0293793340679258,73285.5,0.0,70505.5,17536.0,70505.5,17536.0,128.0,0.0,6975.3125,1648566141.0,0.2900000000008731,604630.73828125,0.0,0.0,533.6666666660458,106.75,0,126.65234375,715.98828125,4.0,0.0,6841685654.0,20000,0.0,0.0,65536,0.0991779963173939,0,0,0,0,0,0.0,51843072.0,1647523428,1341440.0,0.0,44500992.0,564.5,100000,0,35.0,0.0,128.0,0.0,0.6999101638793945,4.025000000001455,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,4.488135254010558,3.0,30.0,0.0388507179450243,60313.5,0.0,58086.5,12720.0,58086.5,12720.0,128.0,0.0,5949.837890625,1648566201.0,0.2099999999991268,604630.73828125,0.0,0.0,523.5,107.98828125,0,127.98828125,716.078125,4.0,0.0,6842121903.0,20000,0.0,0.0,65536,0.6069393157958984,0,0,0,0,0,0.0,55488512.0,1647523428,28672.0,0.0,42225664.0,478.0,100000,0,35.0,0.0,128.0,0.0,0.5856456756591797,3.430000000000291,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.0,5.469726741328486,0.0,30.0,0.0,75554.0,0.0,73491.66666662693,18143.666666671637,73491.66666662693,18143.666666671637,128.0,0.0,7183.717447914183,1648566261.0,0.2866666666704986,604630.73828125,0.0,0.0,652.8333333339542,107.8515625,0,127.95572916666669,716.1640625,4.0,0.0,6842565314.333333,20000,0.0,0.0,65536,0.1223996480307505,0,0,0,0,0,0.0,55119872.0,1647523428,361813.3333333333,0.0,42508288.0,579.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7372315724696819,4.0200000000040745,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,7.106768630168517,2.5,30.0,0.1820319553371518,93573.5,0.0,88947.33333337307,20967.833333328366,88947.33333337307,20967.833333328366,128.0,0.0,9078.934895835817,1648566321.0,0.2983333333322662,604630.73828125,0.0,0.0,673.6666666660458,107.958984375,0,127.958984375,716.23828125,4.0,0.0,6843217342.0,20000,0.0,0.0,65536,0.1179310480752064,0,0,0,0,0,0.0,55296000.0,1647523428,28672.0,0.0,42483712.0,737.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.029791990915328,5.109999999993306,0
