timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.007133379999999,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541500.0,0.004999999999999,604630.73828125,0.0,0.0,285.5,57.12109375,0,61.23046875,36.0625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245723724365234,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4324569702148437,0.0,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0055275299999948,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648541560.0,0.0050000000000025,604630.73828125,0.0,0.0,335.0,57.12109375,0,61.23046875,36.068359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0285758972167968,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.5405511856079102,0.0,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0078141504999962,0.0,21.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648541620.0,0.004999999999999,604630.73828125,0.0,0.0,367.0,57.12109375,0,61.23046875,36.072265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3607115745544433,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.3527040481567383,0.0,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.006227430000024,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541680.0,0.004999999999999,604630.73828125,0.0,0.0,332.0,57.12109375,0,61.23046875,36.076171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3568081855773926,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4491209983825683,0.0,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0063350374999799,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541740.0,0.0050000000000025,604630.73828125,0.0,0.0,307.5,57.12109375,0,61.23046875,36.080078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272197723388671,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4343833923339844,0.0,0
1648541760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0057846715000096,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648541800.0,0.004999999999999,604630.73828125,0.0,0.0,289.5,57.12109375,0,61.23046875,36.083984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254135131835937,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4338397979736328,0.0049999999999954,0
1648541820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0064000335000002,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648541860.0,0.0,604630.73828125,0.0,0.0,283.5,57.12109375,0,61.23046875,36.087890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243253707885742,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4341797828674316,0.0049999999999954,0
1648541880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0078549810000083,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648541920.0,0.0100000000000015,604630.73828125,0.0,0.0,270.5,57.12109375,0,61.23046875,36.091796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238080024719238,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4323806762695312,0.0,0
1648541940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0035677974999828,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648541980.0,0.0,604630.73828125,0.0,0.0,310.0,57.12109375,0,61.23046875,36.095703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269665718078613,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,5.5,100000,0,14.0,0.0,256.0,0.0,0.4342093467712402,0.0,0
1648542000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.006944940000011,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648542040.0,0.009999999999998,604630.73828125,0.0,0.0,305.5,57.12109375,0,61.23046875,36.099609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.027191162109375,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,9.5,100000,0,14.0,0.0,256.0,0.0,0.4368553161621094,0.0,0
1648542060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.006467474499999,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648542100.0,0.0050000000000025,604630.73828125,0.0,0.0,282.0,57.12109375,0,61.23046875,36.10546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023998737335205,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4329571723937988,0.0,0
1648542120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0074613634999991,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648542160.0,0.004999999999999,604630.73828125,0.0,0.0,285.5,57.12109375,0,61.23046875,36.111328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253772735595703,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4342474937438965,0.0,0
1648542180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0053096690000131,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648542220.0,0.004999999999999,604630.73828125,0.0,0.0,291.0,57.12109375,0,61.23046875,36.11328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252866744995117,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4346122741699219,0.0,0
1648542240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0085890519999907,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648542280.0,0.004999999999999,604630.73828125,0.0,0.0,282.5,57.12109375,0,61.23046875,36.1171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251350402832031,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4350123405456543,0.0,0
1648542300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.005722849499989,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648542340.0,0.004999999999999,604630.73828125,0.0,0.0,258.5,57.12109375,0,61.23046875,36.123046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220246315002441,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4297242164611816,0.0,0
1648542360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0075307134999889,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648542400.0,0.0050000000000025,604630.73828125,0.0,0.0,299.0,57.12109375,0,61.23046875,36.126953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267825126647949,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4361791610717773,0.0,0
1648542420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0046660735000045,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648542460.0,0.004999999999999,604630.73828125,0.0,0.0,272.0,57.12109375,0,61.23046875,36.130859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230326652526855,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4318122863769531,0.0,0
1648542480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.005919686000027,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648542520.0,0.004999999999999,604630.73828125,0.0,0.0,258.5,57.12109375,0,61.23046875,36.134765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217537879943847,0,0,0,0,0,0.0,34070528.0,1648164271,0,0.0,17485824.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4319310188293457,0.0,0
1648542540,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,203.0,1.558996051500003,18.0,28.0,1.7132441955000033,2668.0,0.0,7986.0,0.0,7986.0,0.0,256.0,0.5,825.044921875,1648542580.0,0.3599999999999994,604630.73828125,0.0,0.0,315.0,62.560546875,0,158.61328125,336.431640625,3.0,0.0,0.0,40000,4.0,0.0,1048576,0.0297293663024902,0,0,0,0,0,0.0,45170688.0,1648164271,0,0.0,107384832.0,170.0,100000,0,21.0,0.0,256.0,0.0,0.4401841163635254,1.2950000000000017,0
