timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0039491219977207,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541440.0,0.0099999999993087,604630.73828125,0.0,0.0,324.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255217552185058,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0386395454406738,0.0,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0024304395010403,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541500.0,0.0,604630.73828125,0.0,0.0,259.5,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0206484794616699,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7802691459655762,0.0,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0024134404993674,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541560.0,0.0,604630.73828125,0.0,0.0,359.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.027904987335205,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0393548011779783,0.0,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,2.6339999749325216e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541620.0,0.0,604630.73828125,0.0,0.0,350.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.027139663696289,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0388226509094238,0.0,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.003911808002158,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541680.0,0.0,604630.73828125,0.0,0.0,339.5,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264768600463867,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2942461967468262,0.0,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,2.7114998374599963e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541740.0,0.0,604630.73828125,0.0,0.0,300.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240416526794433,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7830343246459961,0.0,0
1648541760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0045239034989208,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541800.0,0.0,604630.73828125,0.0,0.0,365.5,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0285010337829589,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.295766830444336,0.0,0
1648541820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,1.4621502486988902e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541860.0,0.0,604630.73828125,0.0,0.0,328.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025644302368164,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.038167953491211,0.0,0
1648541880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0058315200003562,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541920.0,0.0,604630.73828125,0.0,0.0,296.0,43.7421875,0,46.35546875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0235567092895507,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7822775840759277,0.0,0
1648541940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0057164289974025,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648541980.0,0.0,604630.73828125,0.0,0.0,324.0,43.7890625,0,46.40234375,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.026951789855957,0,0,0,0,0,0.0,9248768.0,1647144342,270336,0.0,23674880.0,4.0,100000,0,45.0,0.0,128.0,0.0,0.7923531532287598,0.0,0
1648542000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0040900860003603,0.0,8.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648542040.0,0.0050000000001091,604630.73828125,0.0,0.0,458.0,43.8671875,0,46.48046875,2863.17578125,2.5,0.0,1.0,20000,0.0,0.0,1048576,0.0385732650756835,0,0,0,0,0,0.0,9316352.0,1647144342,270336,0.0,23674880.0,3.0,100000,0,45.0,0.0,128.0,0.0,1.561141014099121,0.0050000000001091,0
1648542060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0028442859984352,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542100.0,0.0050000000001091,604630.73828125,0.0,0.0,326.0,43.8984375,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258393287658691,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.039480686187744,0.0050000000001091,0
1648542120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,2.5332999939564612e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542160.0,0.0,604630.73828125,0.0,0.0,306.5,43.8984375,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0240707397460937,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0376815795898438,0.0,0
1648542180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.011234769001021,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542220.0,0.0,604630.73828125,0.0,0.0,332.0,43.76953125,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261740684509277,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0391201972961426,0.0,0
1648542240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,3.034200199181214e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542280.0,0.0,604630.73828125,0.0,0.0,311.5,43.76953125,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243482589721679,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0373296737670898,0.0,0
1648542300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0052105309987382,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542340.0,0.0,604630.73828125,0.0,0.0,296.5,43.640625,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0236167907714843,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,3.0,100000,0,45.0,0.0,128.0,0.0,0.782313346862793,0.0,0
1648542360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,2.689800021471456e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542400.0,0.0,604630.73828125,0.0,0.0,373.5,43.640625,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.029186725616455,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2962098121643066,0.0,0
1648542420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0040312339988304,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542460.0,0.0,604630.73828125,0.0,0.0,312.0,43.640625,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024672508239746,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0383787155151367,0.0,0
1648542480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,3.0240000342018906e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542520.0,0.0,604630.73828125,0.0,0.0,382.5,43.640625,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3140368461608886,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0564637184143066,0.0,0
1648542540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0054601660012849,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542580.0,0.0,604630.73828125,0.0,0.0,347.5,43.640625,0,46.51171875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3123331069946289,0,0,0,0,0,0.0,9383936.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.8043222427368164,9.094947017729282e-13,0
