timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0063417759999992,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648541500.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,46.125,0,51.5546875,36.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256061553955078,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4356560707092285,0.0,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.004923342000012,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648541560.0,0.0049999999999954,604630.73828125,0.0,0.0,296.0,46.125,0,51.5546875,36.064453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268530845642089,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4338278770446777,0.0,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0053790085000002,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,227.140625,0.0,0.0,1648541620.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,46.125,0,51.5546875,36.068359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264258384704589,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4347720146179199,0.0,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0083406809999928,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648541680.0,0.0050000000000096,604630.73828125,0.0,0.0,406.5,46.125,0,51.5546875,36.0703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6043615341186523,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4717001914978027,0.0,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0083580645000012,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648541740.0,0.0100000000000051,604630.73828125,0.0,0.0,294.5,46.125,0,51.5546875,36.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269217491149902,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.438206672668457,0.0,0
1648541760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0035868554999893,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648541800.0,0.0,604630.73828125,0.0,0.0,298.5,46.125,0,51.5546875,36.080078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262894630432128,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4333868026733398,0.0049999999999998,0
1648541820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0065834965000135,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648541860.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,46.125,0,51.5546875,36.083984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234732627868652,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4330344200134277,0.0050000000000007,0
1648541880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0087773690000005,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648541920.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,46.125,0,51.5546875,36.087890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254068374633789,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4361214637756347,0.0,0
1648541940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0052642099999786,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648541980.0,0.0050000000000096,604630.73828125,0.0,0.0,276.5,46.125,0,51.5546875,36.091796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237035751342773,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4315581321716308,0.0,0
1648542000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0058353755000268,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648542040.0,0.0050000000000096,604630.73828125,0.0,0.0,298.5,46.125,0,51.5546875,36.095703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260953903198242,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,9.5,100000,0,14.0,0.0,256.0,0.0,0.4358139038085937,0.0,0
1648542060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0053658749999954,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648542100.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,46.125,0,51.5546875,36.099609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203418731689453,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,8.5,100000,0,14.0,0.0,256.0,0.0,0.4285855293273926,0.0,0
1648542120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0081113699999946,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648542160.0,0.0099999999999909,604630.73828125,0.0,0.0,317.0,46.125,0,51.5546875,36.10546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.028266429901123,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4394516944885254,0.0,0
1648542180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0046537485000044,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648542220.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,46.125,0,51.5546875,36.109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237421989440917,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4322371482849121,0.0,0
1648542240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.008217532499998,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648542280.0,0.0050000000000096,604630.73828125,0.0,0.0,263.0,46.125,0,51.5546875,36.11328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235834121704101,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4334168434143066,0.0,0
1648542300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0065872954999974,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648542340.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,46.125,0,51.5546875,36.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275149345397949,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4369068145751953,0.0,0
1648542360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0064576719999962,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648542400.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,46.125,0,51.5546875,36.12109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248656272888183,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4353699684143066,0.0,0
1648542420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0075837450000051,0.0,22.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,227.140625,0.0,0.0,1648542460.0,0.0100000000000051,604630.73828125,0.0,0.0,300.0,46.125,0,51.5546875,36.126953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260562896728515,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4352993965148926,0.0,0
1648542480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.007827043000006,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,227.140625,0.0,0.0,1648542520.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,46.125,0,51.5546875,36.130859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223331451416015,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4328117370605469,0.0,0
1648542540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.2237735549999797,1.0,26.0,0.0038232590000006,569.0,0.0,2656.5,33.0,2656.5,33.0,227.140625,0.0,8.73046875,1648542565.0,0.1850000000000022,604630.73828125,0.0,0.0,294.5,78.5,0,93.33984375,36.1328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0289340019226074,0,0,0,0,0,0.0,67170304.0,1648164271,14327808,0.0,20033536.0,23.0,100000,0,15.0,0.0,256.0,0.0,0.4409289360046386,0.0499999999999998,0
