timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.3428533520000201,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541440.0,0.2699999999999818,604630.73828125,0.0,0.0,707.5,73.1171875,0,86.15625,62.427734375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2296047210693359,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,264.0,100000,0,43.0,0.0,900.0,0.0,1.1587681770324707,0.0400000000000773,0
1648541460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.2706843014993865,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541500.0,0.2000000000002728,604630.73828125,0.0,0.0,696.0,73.1171875,0,86.15625,62.455078125,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2296681404113769,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,214.0,100000,0,43.0,0.0,900.0,0.0,0.9082531929016112,0.044999999999959,0
1648541520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.5,0.307509764000315,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541560.0,0.2349999999996725,604630.73828125,0.0,0.0,786.5,73.1171875,0,86.15625,62.46875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2472991943359375,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,241.0,100000,0,43.0,0.0,900.0,0.0,1.4209895133972168,0.0499999999999545,0
1648541580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.3046480534994771,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541620.0,0.2399999999997817,604630.73828125,0.0,0.0,601.5,73.1171875,0,86.15625,62.509765625,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.1897540092468261,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,255.5,100000,0,43.0,0.0,900.0,0.0,0.8803997039794922,0.0400000000000773,0
1648541640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.2410023660004299,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541680.0,0.1850000000004001,604630.73828125,0.0,0.0,695.0,73.1171875,0,86.15625,62.5390625,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2272505760192871,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,188.0,100000,0,43.0,0.0,900.0,0.0,1.1582446098327637,0.0299999999999727,0
1648541700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.2889923299999282,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541740.0,0.2300000000000182,604630.73828125,0.0,0.0,724.5,73.1171875,0,86.15625,62.56640625,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2217020988464355,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,230.5,100000,0,43.0,0.0,900.0,0.0,1.154536247253418,0.0349999999999681,0
1648541760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.3225955010002508,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541800.0,0.2399999999997817,604630.73828125,0.0,0.0,611.0,73.1171875,0,86.15625,62.591796875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.203923225402832,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,258.5,100000,0,43.0,0.0,900.0,0.0,0.8897542953491211,0.0400000000000773,0
1648541820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.2826342859998476,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541860.0,0.2150000000001455,604630.73828125,0.0,0.0,852.0,73.1171875,0,86.15625,62.619140625,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2674622535705566,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,226.5,100000,0,43.0,0.0,900.0,0.0,1.6850194931030271,0.0349999999999681,0
1648541880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.2957886505000715,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541920.0,0.2199999999997999,604630.73828125,0.0,0.0,646.0,73.1171875,0,86.15625,62.646484375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2044825553894043,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,240.0,100000,0,43.0,0.0,900.0,0.0,1.1428308486938477,0.0349999999999681,0
1648541940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2859278349997112,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541980.0,0.2150000000001455,604630.73828125,0.0,0.0,564.5,73.1171875,0,86.15625,62.673828125,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.1937007904052734,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,235.5,100000,0,43.0,0.0,900.0,0.0,0.6350150108337402,0.0399999999999636,0
1648542000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.3061134304998631,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542040.0,0.2250000000003638,604630.73828125,0.0,0.0,742.0,73.1171875,0,86.15625,62.701171875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2329311370849609,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,249.0,100000,0,43.0,0.0,900.0,0.0,1.4091854095458984,0.0450000000000727,0
1648542060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.2681546165003965,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542100.0,0.1949999999997089,604630.73828125,0.0,0.0,832.0,73.1171875,0,86.15625,62.71484375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2718515396118164,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,209.5,100000,0,43.0,0.0,900.0,0.0,1.4377450942993164,0.0399999999999636,0
1648542120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.2884496084998318,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542160.0,0.2200000000002546,604630.73828125,0.0,0.0,678.5,73.1171875,0,86.15625,62.74609375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2168250083923339,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,232.0,100000,0,43.0,0.0,900.0,0.0,1.147749423980713,0.044999999999959,0
1648542180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.3289543769997181,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542220.0,0.2449999999998908,604630.73828125,0.0,0.0,642.5,73.1171875,0,86.15625,62.787109375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2163305282592773,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,249.0,100000,0,43.0,0.0,900.0,0.0,0.9011497497558594,0.0450000000000727,0
1648542240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.2972657400005118,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542280.0,0.2349999999996725,604630.73828125,0.0,0.0,733.5,73.1171875,0,86.15625,62.814453125,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2273674011230468,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,223.0,100000,0,43.0,0.0,900.0,0.0,1.4057011604309082,0.0399999999999636,0
1648542300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.3209300259995871,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542340.0,0.25,604630.73828125,0.0,0.0,767.5,73.1171875,0,86.15625,62.84375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2535066604614258,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,242.5,100000,0,43.0,0.0,900.0,0.0,1.175199031829834,0.044999999999959,0
1648542360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.2591397605001475,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542400.0,0.2000000000002728,604630.73828125,0.0,0.0,617.0,73.1171875,0,86.15625,62.859375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2050514221191406,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,196.0,100000,0,43.0,0.0,900.0,0.0,0.8896870613098145,0.0450000000000727,0
1648542420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.3240373990001899,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542460.0,0.2449999999998908,604630.73828125,0.0,0.0,689.5,73.1171875,0,86.15625,62.900390625,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2256417274475097,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,255.5,100000,0,43.0,0.0,900.0,0.0,1.157318115234375,0.0399999999999636,0
1648542480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.3126228744995387,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542520.0,0.2350000000001273,604630.73828125,0.0,0.0,728.5,73.1171875,0,86.15625,62.9296875,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2411351203918457,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,225.0,100000,0,43.0,0.0,900.0,0.0,1.164426326751709,0.0450000000000727,0
1648542540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.3229652655008976,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542580.0,0.25,604630.73828125,0.0,0.0,739.0,73.1171875,0,86.15625,62.958984375,18.0,0.0,1.0,40000,0.0,0.0,1048576,0.2402925491333007,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,29716480.0,252.0,100000,0,43.0,0.0,900.0,0.0,1.1674280166625977,0.0399999999999636,0
