timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0420894624985521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541440.0,0.0199999999999818,604630.73828125,0.0,0.0,523.0,36.0703125,0,48.2578125,3615.587890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0546159744262695,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,53.0,100000,0,44.0,0.0,256.0,0.0,1.5626497268676758,0.0100000000002182,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0415865909999411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541500.0,0.0249999999999772,604630.73828125,0.0,0.0,426.5,36.0703125,0,48.2578125,3615.6015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0478243827819824,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,52.0,100000,0,44.0,0.0,256.0,0.0,1.0676541328430176,0.0200000000004365,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0418207370003074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541560.0,0.0249999999999772,604630.73828125,0.0,0.0,317.5,36.0703125,0,48.2578125,3615.615234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0345058441162109,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,52.5,100000,0,44.0,0.0,256.0,0.0,0.5575642585754395,0.0149999999994179,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0373528290001559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541620.0,0.0250000000000909,604630.73828125,0.0,0.0,562.0,36.0703125,0,48.2578125,3615.62890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0575504302978515,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.573015213012695,0.0100000000002182,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0440058919994044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541680.0,0.0199999999999818,604630.73828125,0.0,0.0,394.0,36.0703125,0,48.2578125,3615.642578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0443716049194335,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,51.5,100000,0,44.0,0.0,256.0,0.0,0.822113037109375,0.0150000000003274,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0406048015001943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541740.0,0.0199999999999818,604630.73828125,0.0,0.0,493.0,36.0703125,0,48.2578125,3615.65625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0537338256835937,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,52.5,100000,0,44.0,0.0,256.0,0.0,1.325617790222168,0.0149999999994179,0
1648541760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0505587705001744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541800.0,0.0349999999999681,604630.73828125,0.0,0.0,458.5,36.0703125,0,48.2578125,3615.669921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0497674942016601,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,60.5,100000,0,44.0,0.0,256.0,0.0,1.073048114776611,0.0150000000003274,0
1648541820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0373622384995542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541860.0,0.0299999999999727,604630.73828125,0.0,0.0,538.0,36.0703125,0,48.2578125,3615.681640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6270146369934082,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,54.5,100000,0,44.0,0.0,256.0,0.0,0.8575534820556641,0.0150000000003274,0
1648541880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0536468280006374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541920.0,0.0300000000000864,604630.73828125,0.0,0.0,413.5,36.0703125,0,48.2578125,3615.6953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0451741218566894,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,64.0,100000,0,44.0,0.0,256.0,0.0,0.8338227272033691,0.0149999999994179,0
1648541940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0321707934999722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541980.0,0.0149999999999863,604630.73828125,0.0,0.0,523.0,36.0703125,0,48.2578125,3615.708984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0542483329772949,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.563270092010498,0.0050000000001091,0
1648542000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0479123045006417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542040.0,0.0149999999999863,604630.73828125,0.0,0.0,445.0,36.0703125,0,48.2578125,3615.72265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0482230186462402,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,63.0,100000,0,44.0,0.0,256.0,0.0,1.071157455444336,0.0150000000003274,0
1648542060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0420987854995473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542100.0,0.0249999999999772,604630.73828125,0.0,0.0,442.5,36.0703125,0,48.2578125,3615.734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0471153259277343,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,51.5,100000,0,44.0,0.0,256.0,0.0,1.0668349266052246,0.0100000000002182,0
1648542120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0494420140003057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542160.0,0.0199999999999818,604630.73828125,0.0,0.0,481.5,36.0703125,0,48.2578125,3615.748046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0538892745971679,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,69.5,100000,0,44.0,0.0,256.0,0.0,1.0832219123840332,0.0149999999994179,0
1648542180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0256505729994387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542220.0,0.0199999999999818,604630.73828125,0.0,0.0,365.0,36.0703125,0,48.2578125,3615.763671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0387330055236816,0,0,0,0,0,0.0,9859072.0,1647144382,3784704,0.0,25034752.0,38.0,100000,0,44.0,0.0,256.0,0.0,0.8061285018920898,0.0050000000001091,0
1648542240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0579167614996549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542280.0,0.0450000000000727,604630.73828125,0.0,0.0,517.5,36.0703125,0,48.2578125,3615.77734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0577483177185058,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,72.5,100000,0,44.0,0.0,256.0,0.0,1.3266844749450684,0.019999999999527,0
1648542300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0384600440002032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542340.0,0.0249999999999772,604630.73828125,0.0,0.0,425.0,36.0703125,0,48.2578125,3615.791015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0444617271423339,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,51.5,100000,0,44.0,0.0,256.0,0.0,1.0614781379699707,0.0100000000002182,0
1648542360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0489297774993247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542400.0,0.0249999999999772,604630.73828125,0.0,0.0,402.5,36.0703125,0,48.2578125,3615.802734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0461578369140625,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,65.5,100000,0,44.0,0.0,256.0,0.0,0.8266849517822266,0.0150000000003274,0
1648542420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0313003344999742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648542460.0,0.0199999999999818,604630.73828125,0.0,0.0,460.5,36.0703125,0,48.2578125,3615.814453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0480971336364746,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.3089556694030762,0.0100000000002182,0
1648542480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0545014955005171,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.00390625,1648542520.0,0.0300000000000864,604630.73828125,0.0,0.0,368.5,36.07421875,0,48.26171875,3615.830078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0428266525268554,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,65.5,100000,0,44.0,0.0,256.0,0.0,0.584416389465332,0.019999999999527,0
1648542540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0349612139998498,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.00390625,1648542580.0,0.0149999999999863,604630.73828125,0.0,0.0,462.5,36.078125,0,48.265625,3615.845703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0514783859252929,0,0,0,0,0,0.0,9859072.0,1647144382,3919872,0.0,25034752.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.0791611671447754,0.0100000000002182,0
