timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.3496697259997745,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648541980.0,0.2649999999998726,604630.73828125,0.0,0.0,606.5,70.43359375,0,83.61328125,62.708984375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.20298433303833,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,271.0,100000,0,44.0,0.0,900.0,0.0,1.139909744262695,0.0499999999999545,0
1648542000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.2746856630001275,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542040.0,0.1850000000004001,604630.73828125,0.0,0.0,658.0,70.43359375,0,83.61328125,62.736328125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2184195518493652,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,222.5,100000,0,44.0,0.0,900.0,0.0,1.1480002403259275,0.0399999999999636,0
1648542060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.285785856000075,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542100.0,0.2200000000002546,604630.73828125,0.0,0.0,687.5,70.43359375,0,83.61328125,62.75,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2387056350708007,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,231.5,100000,0,44.0,0.0,900.0,0.0,1.1626887321472168,0.0450000000000727,0
1648542120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.3813853914998617,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542160.0,0.2849999999998545,604630.73828125,0.0,0.0,635.5,70.43359375,0,83.61328125,62.77734375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2172327041625976,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,302.0,100000,0,44.0,0.0,900.0,0.0,1.1537542343139648,0.0699999999999363,0
1648542180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.3210812119996262,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542220.0,0.2449999999998908,604630.73828125,0.0,0.0,720.5,70.43359375,0,83.61328125,62.8046875,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2472572326660156,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,262.0,100000,0,44.0,0.0,900.0,0.0,1.1650090217590332,0.0500000000000682,0
1648542240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.3080189710008199,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542280.0,0.2299999999995634,604630.73828125,0.0,0.0,592.0,70.43359375,0,83.61328125,62.8359375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.1958227157592773,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,226.0,100000,0,44.0,0.0,900.0,0.0,1.133589267730713,0.044999999999959,0
1648542300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.3265437174995895,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542340.0,0.2450000000003456,604630.73828125,0.0,0.0,713.5,70.43359375,0,83.61328125,62.86328125,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2459840774536132,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,253.5,100000,0,44.0,0.0,900.0,0.0,1.170450210571289,0.0600000000000591,0
1648542360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.3373689544996523,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542400.0,0.2599999999997635,604630.73828125,0.0,0.0,729.0,70.43359375,0,83.61328125,62.904296875,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.2493767738342285,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,266.0,100000,0,44.0,0.0,900.0,0.0,1.1701946258544922,0.0549999999999499,0
1648542420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.3300156085006165,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542460.0,0.2400000000002364,604630.73828125,0.0,0.0,580.0,70.43359375,0,83.61328125,62.93359375,11.0,0.0,1.0,40000,0.0,0.0,1048576,0.1969342231750488,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,248.5,100000,0,44.0,0.0,900.0,0.0,1.1360883712768557,0.0499999999999545,0
1648542480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.2872673325000505,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542520.0,0.224999999999909,604630.73828125,0.0,0.0,708.0,70.43359375,0,83.61328125,62.94921875,9.0,0.0,1.0,40000,0.0,0.0,1048576,0.24357271194458,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,217.5,100000,0,44.0,0.0,900.0,0.0,1.16593599319458,0.0500000000000682,0
1648542540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.3786461324998527,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648542580.0,0.2800000000002001,604630.73828125,0.0,0.0,639.5,70.43359375,0,83.61328125,62.994140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2138690948486328,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,30896128.0,292.5,100000,0,44.0,0.0,900.0,0.0,1.14931058883667,0.0649999999999408,0
