timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.1661420875007024,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648541418.0,0.1466666666638048,604630.73828125,0.0,0.0,209.0,106.30078125,0,113.20703125,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0176868438720703,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,86.0,100000,0,31.0,0.0,128.0,0.0,0.8374457359313965,0.0066666666666748,0
1648541460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1265739954997116,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648541478.0,0.110000000000582,604630.73828125,0.0,0.0,283.0,106.2578125,0,113.1640625,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.024123191833496,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,73.0,100000,0,30.0,0.0,128.0,0.0,1.391789436340332,0.019999999999996,0
1648541520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1085555450008541,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648541538.0,0.0999999999985448,604630.73828125,0.0,0.0,245.0,106.32421875,0,113.23046875,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207018852233886,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,61.5,100000,0,30.5,0.0,128.0,0.0,1.1144013404846191,0.0050000000000096,0
1648541580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.1715613633314205,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648541598.0,0.1433333333370683,604630.73828125,0.0,0.0,244.5,106.27083333333331,0,113.17708333333331,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208101272583007,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,91.5,100000,0,30.33333333333333,0.0,128.0,0.0,1.114421844482422,0.0216666666666469,0
1648541640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.1633273276675027,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648541658.0,0.1366666666654055,604630.73828125,0.0,0.0,206.5,106.2578125,0,113.1640625,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0174636840820312,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,89.5,100000,0,30.0,0.0,128.0,0.0,0.5627431869506836,0.018333333333345,0
1648541700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1547390689993335,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648541718.0,0.1349999999983993,604630.73828125,0.0,0.0,286.0,106.3203125,0,113.2265625,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0242276191711425,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,78.5,100000,0,29.0,0.0,128.0,0.0,1.391860008239746,0.0099999999999909,0
1648541760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1417267135002475,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648541778.0,0.1200000000026193,604630.73828125,0.0,0.0,241.0,106.328125,0,113.10546875,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0200710296630859,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,67.5,100000,0,29.0,0.0,128.0,0.0,1.1139521598815918,0.0100000000000193,0
1648541820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1385433374998683,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648541838.0,0.125,604630.73828125,0.0,0.0,371.5,106.34765625,0,113.125,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.6030583381652832,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,74.0,100000,0,30.5,0.0,128.0,0.0,1.1509690284729004,0.0149999999999863,0
1648541880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0942553630011389,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648541898.0,0.0799999999981082,604630.73828125,0.0,0.0,221.5,106.30859375,0,113.0859375,57.3671875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0185060501098632,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,57.5,100000,0,30.0,0.0,128.0,0.0,0.8384242057800293,0.0100000000000051,0
1648541940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1612628613329434,0.0,166.66666666666666,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648541958.0,0.1366666666690434,604630.73828125,0.0,0.0,267.5,106.34244791666669,0,113.11979166666669,57.368489583333336,6.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.0241360664367675,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,91.0,100000,0,30.33333333333333,0.0,128.0,0.0,1.1187715530395508,0.0133333333333354,0
1648542000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1824570351673173,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648542018.0,0.1533333333318296,604630.73828125,0.0,0.0,265.5,106.416015625,0,113.193359375,57.37109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0229907035827636,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,99.5,100000,0,30.5,0.0,128.0,0.0,1.392693042755127,0.0216666666666753,0
1648542060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1536115300004894,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648542078.0,0.1300000000010186,604630.73828125,0.0,0.0,255.5,106.4375,0,113.21484375,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216412544250488,0,0,0,0,0,0.0,94445568.0,1648439370,12570624,0.0,14639104.0,93.5,100000,0,31.0,0.0,128.0,0.0,1.1152281761169434,0.0199999999999818,0
1648542120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.1349967975002073,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648542138.0,0.1199999999989813,604630.73828125,0.0,0.0,229.0,106.3984375,0,113.17578125,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192537307739257,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,70.5,100000,0,30.0,0.0,128.0,0.0,0.838829517364502,0.0200000000000102,0
1648542180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.144279716998426,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648542198.0,0.1300000000010186,604630.73828125,0.0,0.0,237.5,106.365234375,0,113.142578125,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.019968032836914,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,72.0,100000,0,28.5,0.0,128.0,0.0,1.114027976989746,0.0099999999999909,0
1648542240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1422244554996723,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648542258.0,0.125,604630.73828125,0.0,0.0,304.5,106.27734375,0,113.0546875,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025862693786621,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,81.0,100000,0,29.0,0.0,128.0,0.0,1.667583465576172,0.0200000000000102,0
1648542300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1275935875019058,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648542318.0,0.1149999999979627,604630.73828125,0.0,0.0,241.5,106.333984375,0,113.111328125,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206031799316406,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,65.0,100000,0,30.0,0.0,128.0,0.0,1.114487648010254,0.0099999999999909,0
1648542360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.0,0.1424655174996587,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648542378.0,0.1200000000026193,604630.73828125,0.0,0.0,155.0,106.255859375,0,113.033203125,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0133547782897949,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,64.0,100000,0,30.0,0.0,128.0,0.0,0.2847852706909179,0.0150000000000005,0
1648542420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1493864714975643,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648542438.0,0.1349999999983993,604630.73828125,0.0,0.0,242.0,106.234375,0,113.01171875,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0203714370727539,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,75.5,100000,0,29.5,0.0,128.0,0.0,1.297532081604004,0.0150000000000005,0
1648542480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1429898165024496,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648542498.0,0.125,604630.73828125,0.0,0.0,301.5,106.201171875,0,112.978515625,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0256180763244628,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,80.0,100000,0,29.0,0.0,128.0,0.0,1.2097244262695312,0.0200000000000102,0
1648542540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1332120619972556,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648542558.0,0.1199999999989813,604630.73828125,0.0,0.0,279.5,106.203125,0,112.98046875,57.37109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0264821052551269,0,0,0,0,0,0.0,94580736.0,1648439370,12570624,0.0,14639104.0,75.0,100000,0,29.0,0.0,128.0,0.0,1.3972516059875488,0.0149999999999863,0
