timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3758.0,1.2314420495004017,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541418.0,0.6566666666667516,604630.73828125,0.0,0.0,2779.5,39.50390625,0,52.625,41.6484375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4971432685852051,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22679552.0,339.8333333334885,100000,0,37.0,0.0,256.0,0.0,7.209640502929687,0.3583333333331211,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3380.5,0.8703728639993642,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541478.0,0.4600000000009459,604630.73828125,0.0,0.0,2494.0,39.44921875,0,52.5703125,41.80078125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4489030838012695,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22679552.0,240.0,100000,0,37.0,0.0,256.0,0.0,6.820733070373535,0.2550000000001091,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4230.5,0.9834835395013216,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541538.0,0.5450000000000728,604630.73828125,0.0,0.0,3119.5,39.39453125,0,52.515625,41.951171875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5623588562011719,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,254.0,100000,0,37.0,0.0,256.0,0.0,7.625239372253418,0.2550000000001091,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3793.0,0.6377480490009475,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541598.0,0.3249999999989086,604630.73828125,0.0,0.0,2771.0,39.36328125,0,52.484375,42.02734375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5014352798461914,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,180.5,100000,0,37.0,0.0,256.0,0.0,7.231949806213379,0.1749999999997271,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3542.5,0.9359330969982692,0.0,25.0,9.094947017729282e-13,6.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0234375,1648541658.0,0.4500000000007276,604630.73828125,0.0,0.0,2623.0,39.36328125,0,52.484375,42.231770833333336,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4719843864440918,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,250.33333333348853,100000,0,37.0,0.0,256.0,0.0,6.9912190437316895,0.2866666666668607,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3950.0,1.0819505765011854,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541718.0,0.5599999999994907,604630.73828125,0.0,0.0,2928.5,39.30078125,0,52.421875,42.412109375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5275149345397949,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,281.66666666651145,100000,0,37.0,0.0,256.0,0.0,7.389542579650879,0.3183333333331575,0
1648541760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3275.5,0.931314465498872,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541778.0,0.4600000000000364,604630.73828125,0.0,0.0,2412.0,39.21875,0,52.33984375,42.568359375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4376511573791504,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,237.5,100000,0,37.0,0.0,256.0,0.0,5.833581924438477,0.2700000000004365,0
1648541820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4277.0,1.0846253910021917,0.0,25.0,0.0025059970002985,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541838.0,0.5600000000004002,604630.73828125,0.0,0.0,3159.5,39.19921875,0,52.3203125,42.724609375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5651888847351074,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,266.0,100000,0,37.0,0.0,256.0,0.0,8.620450496673584,0.3299999999999272,0
1648541880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4287.0,0.9618080729997018,0.0,25.0,0.0025059970002985,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541898.0,0.4849999999996726,604630.73828125,0.0,0.0,3197.5,39.11328125,0,52.234375,42.884765625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5795469284057617,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,236.0,100000,0,37.0,0.0,256.0,0.0,7.681807994842529,0.2749999999996362,0
1648541940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3127.0,0.9668430814981548,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541958.0,0.4700000000002546,604630.73828125,0.0,0.0,2308.0,39.11328125,0,52.234375,43.05078125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.411893367767334,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22540288.0,260.5,100000,0,37.0,0.0,256.0,0.0,5.711461544036865,0.3000000000001819,0
1648542000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3217.666666664183,0.8975274855001771,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542018.0,0.3999999999996362,604630.73828125,0.0,0.0,2375.0,38.9765625,0,52.09765625,43.203125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4317928949994893,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,232.0,100000,0,37.0,0.0,256.0,0.0,6.712975184127572,0.2699999999999818,0
1648542060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3923.333333335817,1.0441717864996465,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542078.0,0.4750000000003638,604630.73828125,0.0,0.0,2893.0,38.9765625,0,52.09765625,43.361328125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5195601781206278,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,256.5,100000,0,37.0,0.0,256.0,0.0,7.355929692581412,0.349999999999909,0
1648542120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3676.0,1.0552970865010138,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542138.0,0.5049999999991996,604630.73828125,0.0,0.0,2784.5,38.921875,0,52.04296875,43.537109375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4952774047851562,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,270.5,100000,0,37.0,0.0,256.0,0.0,6.249526977539063,0.3649999999997817,0
1648542180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4650.333333335817,1.0822317374986596,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542198.0,0.5250000000014552,604630.73828125,0.0,0.0,3459.5,38.984375,0,51.96875,43.708984375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6224861145019531,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,271.5,100000,0,37.0,0.0,256.0,0.0,8.969875017806771,0.3200000000006184,0
1648542240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5153.666666664183,1.068989931500255,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542258.0,0.5399999999990541,604630.73828125,0.0,0.0,3848.5,38.90625,0,51.890625,43.876953125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6968088150024414,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,256.0,100000,0,37.0,0.0,256.0,0.0,9.468026479080436,0.3399999999996907,0
1648542300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4025.5,0.8716027300015412,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542318.0,0.5,604630.73828125,0.0,0.0,3008.0,38.828125,0,51.8125,43.9609375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.538360595703125,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,215.5,100000,0,37.0,0.0,256.0,0.0,7.544957637786865,0.2449999999998908,0
1648542360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4695.0,1.0559622069995385,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542378.0,0.5066666666671154,604630.73828125,0.0,0.0,3504.5,38.770833333333336,0,51.755208333333336,44.20963541666666,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6321673393249512,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22401024.0,253.66666666651145,100000,0,37.0,0.0,256.0,0.0,8.096713542938232,0.3366666666670426,0
1648542420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3818.5,0.9319081869998628,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542438.0,0.5133333333333212,604630.73828125,0.0,0.0,2840.0,38.71484375,0,51.69921875,44.33203125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5090017318725586,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22261760.0,250.33333333348853,100000,0,37.0,0.0,256.0,0.0,7.253110885620117,0.2633333333328664,0
1648542480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4221.5,1.1104708793336613,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542498.0,0.5966666666672609,604630.73828125,0.0,0.0,3166.5,38.75651041666666,0,51.65494791666666,44.552083333333336,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5656356811523438,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22261760.0,285.3333333334885,100000,0,37.0,0.0,256.0,0.0,7.666017532348633,0.353333333333012,0
1648542540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4584.5,1.19884255616671,0.0,25.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.01171875,1648542558.0,0.5833333333330302,604630.73828125,0.0,0.0,3396.0,38.78515625,0,51.640625,44.755859375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.6141266822814941,0,0,0,0,0,0.0,19918848.0,1647144394,3784704,0.0,22261760.0,299.16666666651145,100000,0,37.0,0.0,256.0,0.0,8.003326892852783,0.3666666666672427,0
