timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0358394524996583,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541440.0,0.0199999999999818,604630.73828125,0.0,0.0,502.5,35.48828125,0,48.66015625,41.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.053593635559082,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26812416.0,53.0,100000,0,51.0,0.0,256.0,0.0,1.1815004348754885,0.0049999999999954,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0534688920001826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541500.0,0.0199999999999818,604630.73828125,0.0,0.0,441.0,35.48828125,0,48.66015625,41.34765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0486574172973632,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26812416.0,64.0,100000,0,51.0,0.0,256.0,0.0,0.9658637046813964,0.0149999999999863,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0320077354999739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541560.0,0.0249999999998635,604630.73828125,0.0,0.0,372.5,35.48828125,0,48.66015625,41.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0404701232910156,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26812416.0,51.0,100000,0,51.0,0.0,256.0,0.0,0.7317657470703125,0.0100000000000193,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0498929889999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541620.0,0.0299999999999727,604630.73828125,0.0,0.0,528.5,35.48828125,0,48.66015625,41.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.056589126586914,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26812416.0,54.0,100000,0,51.0,0.0,256.0,0.0,1.1964783668518066,0.0099999999999909,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0367857150001782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541680.0,0.0199999999999818,604630.73828125,0.0,0.0,436.0,35.48828125,0,48.66015625,41.388671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.046729564666748,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26812416.0,43.5,100000,0,51.0,0.0,256.0,0.0,0.9545879364013672,0.0150000000000147,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0480583094997655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541740.0,0.0200000000002091,604630.73828125,0.0,0.0,406.0,35.48828125,0,48.66015625,41.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0449652671813964,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26812416.0,53.5,100000,0,51.0,0.0,256.0,0.0,0.7463107109069824,0.0149999999999863,0
1648541760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.036515449500257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541800.0,0.0249999999998635,604630.73828125,0.0,0.0,420.0,35.48828125,0,48.66015625,41.4140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0459551811218261,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26812416.0,57.0,100000,0,51.0,0.0,256.0,0.0,0.9593687057495116,0.0099999999999909,0
1648541820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.048074033499688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541860.0,0.0199999999999818,604630.73828125,0.0,0.0,435.0,35.48828125,0,48.66015625,41.427734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0475039482116699,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26812416.0,64.0,100000,0,51.0,0.0,256.0,0.0,0.958693504333496,0.0100000000000193,0
1648541880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0381080580000343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541920.0,0.0199999999999818,604630.73828125,0.0,0.0,559.0,35.48828125,0,48.66015625,41.44140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0578503608703613,0,0,0,0,0,0.0,10153984.0,1647144385,4866048,0.0,26812416.0,53.0,100000,0,51.0,0.0,256.0,0.0,1.406564235687256,0.0049999999999954,0
1648541940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0417711735001375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648541980.0,0.0300000000002,604630.73828125,0.0,0.0,331.0,35.48828125,0,48.66015625,41.455078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0363216400146484,0,0,0,0,0,0.0,10153984.0,1647144385,4798464,0.0,26812416.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.5047059059143066,0.0149999999999863,0
1648542000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0380809629998566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542040.0,0.0199999999999818,604630.73828125,0.0,0.0,452.0,35.48828125,0,48.66015625,41.46875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0486922264099121,0,0,0,0,0,0.0,10153984.0,1647144385,4798464,0.0,26812416.0,54.0,100000,0,51.0,0.0,256.0,0.0,0.964820384979248,0.0100000000000193,0
1648542060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0440238109999882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542100.0,0.0199999999999818,604630.73828125,0.0,0.0,486.0,35.48828125,0,48.66015625,41.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0508737564086914,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26812416.0,51.5,100000,0,51.0,0.0,256.0,0.0,0.9651994705200196,0.0099999999999909,0
1648542120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0459188854999865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542160.0,0.0299999999997453,604630.73828125,0.0,0.0,452.5,35.48828125,0,48.66015625,41.494140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0509209632873535,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26812416.0,72.0,100000,0,51.0,0.0,256.0,0.0,0.973515510559082,0.0099999999999909,0
1648542180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0324317150000297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542220.0,0.0150000000001,604630.73828125,0.0,0.0,549.0,35.48828125,0,48.66015625,41.5078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3404359817504883,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26812416.0,38.5,100000,0,51.0,0.0,256.0,0.0,1.192866325378418,0.0049999999999954,0
1648542240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0492257324999627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542280.0,0.0299999999999727,604630.73828125,0.0,0.0,437.5,35.48828125,0,48.66015625,41.51953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3291726112365722,0,0,0,0,0,0.0,10153984.0,1647144385,4866048,0.0,26812416.0,67.5,100000,0,51.0,0.0,256.0,0.0,0.7536230087280273,0.0150000000000147,0
1648542300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0496352385000591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542340.0,0.0250000000000909,604630.73828125,0.0,0.0,410.5,35.48828125,0,48.66015625,41.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.044196605682373,0,0,0,0,0,0.0,10153984.0,1647144385,4866048,0.0,26812416.0,65.5,100000,0,51.0,0.0,256.0,0.0,0.9542603492736816,0.0150000000000147,0
1648542360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.03992102899997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542400.0,0.0300000000002,604630.73828125,0.0,0.0,492.0,35.48828125,0,48.66015625,41.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0555801391601562,0,0,0,0,0,0.0,10153984.0,1647144385,4798464,0.0,26812416.0,63.5,100000,0,51.0,0.0,256.0,0.0,0.9856667518615724,0.0149999999999863,0
1648542420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0445837460001712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542460.0,0.0199999999999818,604630.73828125,0.0,0.0,438.5,35.48828125,0,48.66015625,41.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0475893020629882,0,0,0,0,0,0.0,10153984.0,1647144385,4663296,0.0,26812416.0,50.0,100000,0,51.0,0.0,256.0,0.0,0.9516534805297852,0.0099999999999909,0
1648542480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0394216684999264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542520.0,0.0299999999997453,604630.73828125,0.0,0.0,444.0,35.48828125,0,48.66015625,41.578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0476951599121093,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26812416.0,57.0,100000,0,51.0,0.0,256.0,0.0,0.9647760391235352,0.0100000000000193,0
1648542540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0531620530000509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648542580.0,0.0250000000000909,604630.73828125,0.0,0.0,460.5,35.48828125,0,48.66015625,41.58984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0497236251831054,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26812416.0,60.5,100000,0,51.0,0.0,256.0,0.0,1.176490306854248,0.0149999999999863,0
