timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541440.0,0.0,604630.73828125,0.0,0.0,282.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227479934692382,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6600589752197266,0.0,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541500.0,0.0,604630.73828125,0.0,0.0,297.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239982604980468,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6610889434814453,0.0,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541560.0,0.0,604630.73828125,0.0,0.0,255.5,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0206308364868164,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6584510803222656,0.0,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541620.0,0.0,604630.73828125,0.0,0.0,296.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238285064697265,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6609668731689453,0.0,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541680.0,0.0,604630.73828125,0.0,0.0,311.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251350402832031,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6620378494262695,0.0,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541740.0,0.0,604630.73828125,0.0,0.0,261.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0210790634155273,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6586027145385742,0.0,0
1648541760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541800.0,0.0,604630.73828125,0.0,0.0,288.5,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232229232788085,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660313606262207,0.0,0
1648541820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541860.0,0.0,604630.73828125,0.0,0.0,275.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0220923423767089,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591744422912598,0.0,0
1648541880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541920.0,0.0,604630.73828125,0.0,0.0,317.0,59.69921875,0,61.89453125,673.84765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.025435447692871,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6619377136230469,0.0,0
1648541940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0216118825001103,0.0,21.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,128.00390625,0.0,0.0,1648541980.0,0.0149999999998726,604630.73828125,0.0,0.0,331.0,59.70703125,0,61.90234375,673.85546875,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0353975296020507,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,6.5,100000,0,29.0,0.0,128.0,0.0,0.6971235275268555,0.0050000000001091,0
1648542000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0050839675004681,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.0,1648542040.0,0.0050000000001091,604630.73828125,0.0,0.0,307.0,59.70703125,0,61.90234375,673.86328125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0280394554138183,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,2.5,100000,0,29.0,0.0,128.0,0.0,0.6699209213256836,0.0050000000001091,0
1648542060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0001454880002711,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542100.0,0.0,604630.73828125,0.0,0.0,324.0,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0271415710449218,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6631741523742676,0.0,0
1648542120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,9.094947017729282e-13,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542160.0,0.0,604630.73828125,0.0,0.0,280.5,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225324630737304,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6598796844482422,0.0,0
1648542180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,9.094947017729282e-13,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542220.0,0.0,604630.73828125,0.0,0.0,292.0,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234980583190917,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6604104042053223,0.0,0
1648542240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542280.0,0.0,604630.73828125,0.0,0.0,303.5,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243563652038574,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608223915100098,0.0,0
1648542300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542340.0,0.0,604630.73828125,0.0,0.0,442.0,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6093015670776367,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6989727020263672,0.0,0
1648542360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542400.0,0.0,604630.73828125,0.0,0.0,289.5,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232362747192382,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.659998893737793,0.0,0
1648542420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542460.0,0.0,604630.73828125,0.0,0.0,280.0,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225677490234375,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6596088409423828,0.0,0
1648542480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542520.0,0.0,604630.73828125,0.0,0.0,315.5,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0252537727355957,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6618151664733887,0.0,0
1648542540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542580.0,0.0,604630.73828125,0.0,0.0,313.5,59.70703125,0,61.90234375,673.86328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0259661674499511,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6667642593383789,0.0,0
