timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1424093324994828,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541560.0,0.0050000000001091,604630.73828125,0.0,0.0,351.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.027318000793457,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,224.5,100000,0,47.0,0.0,450.0,0.0,1.130995273590088,0.0100000000001045,0
1648541580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1362614355002733,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541620.0,0.0149999999998726,604630.73828125,0.0,0.0,319.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.024792194366455,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,219.5,100000,0,47.0,0.0,450.0,0.0,1.129366397857666,0.0199999999999818,0
1648541640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1412466089996087,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541680.0,0.0149999999998726,604630.73828125,0.0,0.0,327.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0258102416992187,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,221.5,100000,0,47.0,0.0,450.0,0.0,1.1311068534851074,0.0099999999999909,0
1648541700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1397504840006149,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541740.0,0.0050000000001091,604630.73828125,0.0,0.0,329.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260801315307617,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,220.0,100000,0,47.0,0.0,450.0,0.0,1.1314301490783691,0.0199999999999818,0
1648541760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1683121824989939,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541800.0,0.0099999999997635,604630.73828125,0.0,0.0,334.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264005661010742,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,273.5,100000,0,47.0,0.0,450.0,0.0,1.1316547393798828,0.0149999999999863,0
1648541820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.1367408020005314,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541860.0,0.0050000000001091,604630.73828125,0.0,0.0,281.5,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0223298072814941,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,226.0,100000,0,47.0,0.0,450.0,0.0,0.8503832817077637,0.0149999999999863,0
1648541880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.138739027000156,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541920.0,0.0100000000002182,604630.73828125,0.0,0.0,324.0,73.34375,0,83.75,68.36328125,65.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253896713256835,0,0,0,0,0,0.0,40951808.0,1647144342,946176,0.0,28028928.0,234.0,100000,0,47.0,0.0,450.0,0.0,1.1306347846984863,0.0099999999999909,0
1648541940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1296114394999676,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648541980.0,0.0099999999997635,604630.73828125,0.0,0.0,350.0,73.361328125,0,83.767578125,68.36328125,65.5,0.0,2.0,20000,0.0,0.0,1048576,0.0274758338928222,0,0,0,0,0,0.0,41019392.0,1647144342,946176,0.0,28028928.0,207.5,100000,0,47.0,0.0,450.0,0.0,1.131880760192871,0.0099999999999909,0
1648542000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.141951804999735,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542040.0,0.0100000000002182,604630.73828125,0.0,0.0,372.5,73.380859375,0,83.787109375,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0290694236755371,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,224.5,100000,0,47.0,0.0,450.0,0.0,1.411130428314209,0.0149999999999863,0
1648542060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.147008846499375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542100.0,0.0149999999998726,604630.73828125,0.0,0.0,327.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257034301757812,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,233.5,100000,0,47.0,0.0,450.0,0.0,1.1307334899902344,0.0150000000001,0
1648542120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1503236990010918,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542160.0,0.0149999999998726,604630.73828125,0.0,0.0,296.5,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0233898162841796,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,245.5,100000,0,47.0,0.0,450.0,0.0,1.1294784545898438,0.0149999999999863,0
1648542180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1515905870001006,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542220.0,0.0149999999998726,604630.73828125,0.0,0.0,314.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0247960090637207,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,242.0,100000,0,47.0,0.0,450.0,0.0,1.1304645538330078,0.0199999999999818,0
1648542240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1553953274997184,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542280.0,0.0100000000002182,604630.73828125,0.0,0.0,379.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0297756195068359,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,248.0,100000,0,47.0,0.0,450.0,0.0,1.1339263916015625,0.0149999999999863,0
1648542300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1414123964996179,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542340.0,0.0200000000004365,604630.73828125,0.0,0.0,313.5,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246553421020507,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,234.0,100000,0,47.0,0.0,450.0,0.0,1.130014419555664,0.0149999999999863,0
1648542360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1633774765005,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542400.0,0.0149999999998726,604630.73828125,0.0,0.0,324.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255889892578125,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,271.5,100000,0,47.0,0.0,450.0,0.0,1.131023406982422,0.0149999999999863,0
1648542420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.1430872034998174,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542460.0,0.0149999999998726,604630.73828125,0.0,0.0,300.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0235638618469238,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,238.5,100000,0,47.0,0.0,450.0,0.0,1.1293978691101074,0.0099999999999909,0
1648542480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1370760249992599,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542520.0,0.0100000000002182,604630.73828125,0.0,0.0,339.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266704559326171,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,221.5,100000,0,47.0,0.0,450.0,0.0,1.1320371627807615,0.0099999999999909,0
1648542540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1569541065000521,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648542580.0,0.0299999999997453,604630.73828125,0.0,0.0,486.0,73.3828125,0,83.7890625,68.36328125,66.0,0.0,2.0,20000,0.0,0.0,1048576,0.6225600242614746,0,0,0,0,0,0.0,41086976.0,1647144342,946176,0.0,28028928.0,255.0,100000,0,47.0,0.0,450.0,0.0,1.1752433776855469,0.0150000000001,0
