timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1181.5,0.4392578974993739,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648541440.0,0.3650000000002364,604630.73828125,0.0,0.0,1284.5,62.30859375,0,75.83984375,77.0859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.5137720108032227,0,0,0,0,0,0.0,35573760.0,1647235701,4730880,0.0,30064640.0,397.5,100000,0,33.0,0.0,256.0,0.0,1.3160028457641602,0.0599999999994906,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.0,0.5384308580005381,0.0,22.0,0.0,0.0,0.0,4587.0,0.0,4587.0,0.0,256.00390625,0.0,0.0,1648541500.0,0.4349999999994907,604630.73828125,0.0,0.0,1136.0,62.6796875,0,76.2109375,77.25390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.4892339706420898,0,0,0,0,0,0.0,35979264.0,1647235701,4730880,0.0,30064640.0,396.5,100000,0,33.0,0.0,256.0,0.0,1.2415885925292969,0.0750000000007276,0
1648541520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,867.5,0.4586033380001026,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648541560.0,0.3650000000006912,604630.73828125,0.0,0.0,940.0,62.92578125,0,76.45703125,77.423828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1734776496887207,0,0,0,0,0,0.0,36249600.0,1647235701,4730880,0.0,30064640.0,379.0,100000,0,33.0,0.0,256.0,0.0,1.152876377105713,0.0899999999996907,0
1648541580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.5,0.4400095389992202,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648541620.0,0.3249999999998181,604630.73828125,0.0,0.0,1138.5,62.92578125,0,76.45703125,77.59375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.21417236328125,0,0,0,0,0,0.0,36249600.0,1647235701,4730880,0.0,30064640.0,364.0,100000,0,33.0,0.0,256.0,0.0,1.2709074020385742,0.0799999999999272,0
1648541640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.0,0.3867435610009124,0.0,22.0,0.0,0.0,0.0,2904.0,0.0,2904.0,0.0,256.00390625,0.0,0.0,1648541680.0,0.3149999999995998,604630.73828125,0.0,0.0,1024.5,62.92578125,0,76.45703125,77.755859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1898212432861328,0,0,0,0,0,0.0,36249600.0,1647235701,4730880,0.0,30064640.0,334.5,100000,0,33.0,0.0,256.0,0.0,1.1966476440429688,0.0650000000000545,0
1648541700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.0,0.4830949664992658,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648541740.0,0.3800000000001091,604630.73828125,0.0,0.0,1100.0,62.92578125,0,76.45703125,77.919921875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2064557075500488,0,0,0,0,0,0.0,36249600.0,1647235701,4730880,0.0,30064640.0,380.0,100000,0,33.0,0.0,256.0,0.0,1.24595308303833,0.0850000000000363,0
1648541760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.0,0.3585342440001113,0.0,22.0,0.0,0.0,0.0,2838.0,0.0,2838.0,0.0,256.00390625,0.0,0.0,1648541800.0,0.2899999999999636,604630.73828125,0.0,0.0,1114.0,62.92578125,0,76.45703125,78.0859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2065434455871582,0,0,0,0,0,0.0,36249600.0,1647235701,4730880,0.0,30064640.0,303.0,100000,0,33.0,0.0,256.0,0.0,1.244821071624756,0.0699999999997089,0
1648541820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.5,0.5577968550005608,1.0,22.0,0.069824301999688,0.0,0.0,4735.5,0.0,4735.5,0.0,256.00390625,0.0,0.0,1648541860.0,0.4450000000001637,604630.73828125,0.0,0.0,1052.5,62.68359375,0,76.21484375,78.248046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1977849006652832,0,0,0,0,0,0.0,36016128.0,1647235701,4730880,0.0,30064640.0,423.5,100000,0,33.0,0.0,256.0,0.0,1.2208023071289062,0.0950000000002546,0
1648541880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.0,0.4190090550000604,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.00390625,0.0,0.0,1648541920.0,0.3299999999999272,604630.73828125,0.0,0.0,1062.0,62.68359375,0,76.21484375,78.416015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1961832046508789,0,0,0,0,0,0.0,36016128.0,1647235701,4730880,0.0,30064640.0,344.0,100000,0,33.0,0.0,256.0,0.0,1.2171616554260254,0.0799999999999272,0
1648541940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.0,0.4186712619994068,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648541980.0,0.3349999999995816,604630.73828125,0.0,0.0,1121.5,62.68359375,0,76.21484375,78.583984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2104048728942871,0,0,0,0,0,0.0,36016128.0,1647235701,4730880,0.0,30064640.0,354.0,100000,0,33.0,0.0,256.0,0.0,1.2561578750610352,0.0700000000001637,0
1648542000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.5,0.4642715569998472,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648542040.0,0.3800000000005639,604630.73828125,0.0,0.0,1114.5,62.68359375,0,76.21484375,78.755859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2071108818054199,0,0,0,0,0,0.0,35954688.0,1647235701,4730880,0.0,30064640.0,398.0,100000,0,33.0,0.0,256.0,0.0,1.250687599182129,0.0749999999998181,0
1648542060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.5,0.3898247839997566,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648542100.0,0.3249999999998181,604630.73828125,0.0,0.0,963.5,62.68359375,0,76.21484375,78.923828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1782011985778808,0,0,0,0,0,0.0,35893248.0,1647235701,4730880,0.0,30064640.0,333.5,100000,0,33.0,0.0,256.0,0.0,1.1596970558166504,0.0750000000002728,0
1648542120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.5,0.5813655880010629,1.0,22.0,0.0678173350006545,0.0,0.0,4983.0,0.0,4983.0,0.0,256.00390625,0.0,0.0,1648542160.0,0.4699999999997999,604630.73828125,0.0,0.0,1127.5,62.82421875,0,76.35546875,79.09765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.21221923828125,0,0,0,0,0,0.0,36163584.0,1647235701,4730880,0.0,30064640.0,448.0,100000,0,33.0,0.0,256.0,0.0,1.2676753997802734,0.0900000000001455,0
1648542180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1044.0,0.4002842579993739,0.0,22.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.00390625,0.0,0.0,1648542220.0,0.3250000000002728,604630.73828125,0.0,0.0,1131.0,62.74609375,0,76.27734375,79.26953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2107467651367187,0,0,0,0,0,0.0,36059136.0,1647235701,4730880,0.0,30064640.0,340.0,100000,0,33.0,0.0,256.0,0.0,1.2566728591918943,0.0749999999998181,0
1648542240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.0,0.4683745999991515,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648542280.0,0.375,604630.73828125,0.0,0.0,1196.5,62.609375,0,76.140625,79.439453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2253785133361816,0,0,0,0,0,0.0,36022272.0,1647235701,4730880,0.0,30064640.0,357.5,100000,0,33.0,0.0,256.0,0.0,1.3058671951293943,0.0850000000000363,0
1648542300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.0,0.4364046445007261,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648542340.0,0.3650000000002364,604630.73828125,0.0,0.0,935.5,62.609375,0,76.140625,55.751953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1731729507446289,0,0,0,0,0,0.0,36089856.0,1647235701,4730880,0.0,30064640.0,369.5,100000,0,33.0,0.0,256.0,0.0,1.1444196701049805,0.0599999999999454,0
1648542360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1160.0,0.4529381365000517,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648542400.0,0.3849999999997635,604630.73828125,0.0,0.0,1239.5,62.609375,0,76.140625,32.0625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2364101409912109,0,0,0,0,0,0.0,36089856.0,1647235701,4730880,0.0,30064640.0,375.5,100000,0,33.0,0.0,256.0,0.0,1.3339366912841797,0.0650000000000545,0
1648542420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.4746990559997357,0.5,22.0,0.0137831249994633,0.0,0.0,4108.5,0.0,4108.5,0.0,256.00390625,0.0,0.0,1648542460.0,0.3849999999997635,604630.73828125,0.0,0.0,968.0,62.501953125,0,76.033203125,32.236328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1784749031066894,0,0,0,0,0,0.0,35997696.0,1647235701,4730880,0.0,30064640.0,387.5,100000,0,33.0,0.0,256.0,0.0,1.165693759918213,0.0799999999999272,0
1648542480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.0,0.4671547690004445,0.5,22.0,0.0137831250003728,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648542520.0,0.3850000000002183,604630.73828125,0.0,0.0,1100.0,62.35546875,0,75.88671875,32.41015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2057471275329589,0,0,0,0,0,0.0,35770368.0,1647235701,4730880,0.0,30064640.0,386.5,100000,0,33.0,0.0,256.0,0.0,1.2432198524475098,0.0699999999997089,0
1648542540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.5,0.4798753689992736,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648542580.0,0.3850000000002183,604630.73828125,0.0,0.0,1165.5,62.35546875,0,75.88671875,32.5859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2191495895385742,0,0,0,0,0,0.0,35770368.0,1647235701,5001216,0.0,30064640.0,391.5,100000,0,33.0,0.0,256.0,0.0,1.2872319221496582,0.0799999999999272,0
