timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0025668395001048,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541440.0,0.0099999999999909,604630.73828125,0.0,0.0,631.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0449309349060058,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905287742614746,0.0,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0025738954998359,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541500.0,0.0099999999999909,604630.73828125,0.0,0.0,569.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0409440994262695,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.905857086181641,0.0,0
1648541520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0048098869999648,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541560.0,0.0,604630.73828125,0.0,0.0,698.0,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0494518280029296,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.906585216522217,0.0099999999999909,0
1648541580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,5.883900030312361e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541620.0,0.0,604630.73828125,0.0,0.0,683.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0511960983276367,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.909609794616699,0.0,0
1648541640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0048891569997522,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541680.0,0.0,604630.73828125,0.0,0.0,536.0,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0386433601379394,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.905340671539307,0.0,0
1648541700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,1.8724500023381552e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541740.0,0.0,604630.73828125,0.0,0.0,598.0,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0430903434753418,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.906918048858643,0.0,0
1648541760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,1.8724500023381552e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541800.0,0.0,604630.73828125,0.0,0.0,611.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0438580513000488,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.909124851226807,0.0,0
1648541820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0062128290001055,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541860.0,0.0099999999999909,604630.73828125,0.0,0.0,618.0,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0455594062805175,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.912569046020508,0.0,0
1648541880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,1.4242999895941466e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541920.0,0.0,604630.73828125,0.0,0.0,596.5,22.875,0,25.85546875,34.953125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0431818962097168,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.909961700439453,0.0,0
1648541940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.0400466760002018,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648541980.0,0.0099999999999909,604630.73828125,0.0,0.0,787.0,22.87890625,0,25.859375,34.95703125,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0666656494140625,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,16.0,100000,0,23.0,0.0,128.0,0.0,5.040515899658203,0.0099999999999909,0
1648542000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0021632564998981,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542040.0,0.0,604630.73828125,0.0,0.0,669.5,22.8828125,0,25.86328125,34.9609375,9.5,0.0,0.0,20000,0.0,0.0,1048576,0.0484199523925781,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.917978286743164,0.0,0
1648542060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0007564185000319,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542100.0,0.0,604630.73828125,0.0,0.0,676.5,22.8828125,0,25.86328125,34.9609375,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0492048263549804,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.913459777832031,0.0,0
1648542120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0060268979998454,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542160.0,0.0199999999999818,604630.73828125,0.0,0.0,640.5,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0464248657226562,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,4.0,100000,0,23.0,0.0,128.0,0.0,4.908214092254639,0.0,0
1648542180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,2.5515000061204773e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542220.0,0.0,604630.73828125,0.0,0.0,586.5,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0424871444702148,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.906895637512207,0.0,0
1648542240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.01074372700009,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542280.0,0.0,604630.73828125,0.0,0.0,544.5,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0389866828918457,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905376434326172,0.0,0
1648542300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,3.4192999919469e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542340.0,0.0,604630.73828125,0.0,0.0,661.5,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0470561981201171,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.907455921173096,0.0,0
1648542360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0052181010000822,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542400.0,0.0,604630.73828125,0.0,0.0,583.0,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0419235229492187,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.905759334564209,0.0,0
1648542420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,3.934999995180988e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542460.0,0.0,604630.73828125,0.0,0.0,605.0,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0434889793395996,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.90538215637207,0.0,0
1648542480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0050713240000277,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542520.0,0.0,604630.73828125,0.0,0.0,613.5,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0445570945739746,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.908339023590088,0.0,0
1648542540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,2.906600002461346e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648542580.0,0.0,604630.73828125,0.0,0.0,556.5,22.8828125,0,25.86328125,34.9609375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0408892631530761,0,0,0,0,0,0.0,14307328.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.910215377807617,0.0,0
