timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0618279165005333,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588360,0.0250000000000909,604630.73828125,0.0,0.0,392.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0370755195617675,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,106.0,100000,0,49.0,0.0,600.0,0.0,0.5632758140563965,0.0199999999999818,0
1648588380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0659898244998657,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588420,0.0250000000000909,604630.73828125,0.0,0.0,454.0,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462250709533691,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,108.5,100000,0,49.0,0.0,600.0,0.0,0.5856924057006836,0.0249999999999772,0
1648588440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0592001900004106,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588480,0.0399999999999636,604630.73828125,0.0,0.0,360.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0344719886779785,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,109.0,100000,0,49.0,0.0,600.0,0.0,0.5609951019287109,0.0149999999999863,0
1648588500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0852373829993666,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588540,0.0450000000000727,604630.73828125,0.0,0.0,456.5,175.71875,0,180.90234375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467720031738281,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,133.5,100000,0,50.0,0.0,600.0,0.0,0.5899081230163574,0.0249999999999772,0
1648588560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0620125300001745,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588600,0.0299999999999727,604630.73828125,0.0,0.0,397.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386075973510742,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,102.0,100000,0,49.0,0.0,600.0,0.0,0.5724601745605469,0.0199999999999818,0
1648588620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0685082939999119,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588660,0.0399999999999636,604630.73828125,0.0,0.0,343.0,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0356254577636718,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,118.0,100000,0,49.0,0.0,600.0,0.0,0.4426379203796386,0.0250000000000909,0
1648588680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0620387975000085,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648588720,0.0299999999999727,604630.73828125,0.0,0.0,470.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0498208999633789,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,105.5,100000,0,49.0,0.0,600.0,0.0,0.7194099426269531,0.0199999999999818,0
1648588740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0727161565000642,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588780,0.0349999999998544,604630.73828125,0.0,0.0,429.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0440940856933593,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,122.5,100000,0,49.0,0.0,600.0,0.0,0.5822286605834961,0.0199999999999818,0
1648588800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.065370023000014,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648588840,0.0350000000003092,604630.73828125,0.0,0.0,358.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0365619659423828,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,114.5,100000,0,49.0,0.0,600.0,0.0,0.571932315826416,0.0199999999999818,0
1648588860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0729054280000127,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588900,0.0399999999999636,604630.73828125,0.0,0.0,392.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0409703254699707,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,125.5,100000,0,49.0,0.0,600.0,0.0,0.577974796295166,0.0149999999999863,0
1648588920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0614872940000168,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588960,0.0299999999999727,604630.73828125,0.0,0.0,406.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.040783405303955,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,99.5,100000,0,49.0,0.0,600.0,0.0,0.5792355537414551,0.0149999999999863,0
1648588980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0664719894998597,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648589020,0.0350000000000818,604630.73828125,0.0,0.0,411.0,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0411553382873535,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,115.5,100000,0,49.0,0.0,600.0,0.0,0.5782785415649414,0.0149999999999863,0
1648589040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.073946571000306,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648589080,0.0399999999999636,604630.73828125,0.0,0.0,422.0,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424141883850097,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,125.5,100000,0,49.0,0.0,600.0,0.0,0.5817742347717285,0.0150000000001,0
1648589100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0685132319999866,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648589140,0.0349999999998544,604630.73828125,0.0,0.0,344.5,175.67578125,0,180.859375,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0348362922668457,0,0,0,0,0,0.0,144527360.0,1647144384,946176,0.0,27258880.0,114.0,100000,0,49.0,0.0,600.0,0.0,0.5665988922119141,0.0299999999999727,0
