timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3413.5,0.4527940455009229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588300,0.2000000000007276,604630.73828125,0.0,0.0,3418.0,38.56640625,0,53.6328125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5565276145935059,0,0,0,0,0,0.0,17731584.0,1647144351,2973696,0.0,25485312.0,200.5,100000,0,40.0,0.0,256.0,0.0,2.212613582611084,0.1900000000005093,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2941.5,0.3344412729966279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588360,0.1499999999996362,604630.73828125,0.0,0.0,3014.0,38.609375,0,53.67578125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4800534248352051,0,0,0,0,0,0.0,17731584.0,1647144351,2973696,0.0,25485312.0,132.5,100000,0,40.0,0.0,256.0,0.0,2.1195497512817383,0.1299999999991996,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2988.5,0.4443439370043052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588420,0.1850000000004001,604630.73828125,0.0,0.0,3039.5,38.611328125,0,53.677734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4873232841491699,0,0,0,0,0,0.0,17731584.0,1647144351,2906112,0.0,25485312.0,199.5,100000,0,40.0,0.0,256.0,0.0,2.1190056800842285,0.180000000000291,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2960.0,0.4769923884996387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588480,0.1700000000000727,604630.73828125,0.0,0.0,3022.5,38.61328125,0,53.6796875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4852304458618164,0,0,0,0,0,0.0,17731584.0,1647144351,2568192,0.0,25485312.0,207.0,100000,0,40.0,0.0,256.0,0.0,2.1082396507263184,0.1950000000006184,0
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3697.0,0.4820293184966431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588540,0.1899999999995998,604630.73828125,0.0,0.0,3728.0,38.619140625,0,53.685546875,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6034698486328125,0,0,0,0,0,0.0,17731584.0,1647144351,2500608,0.0,25485312.0,217.0,100000,0,40.0,0.0,256.0,0.0,2.255472183227539,0.1949999999997089,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3057.0,0.4025183705016388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588600,0.1649999999999636,604630.73828125,0.0,0.0,3085.5,38.625,0,53.69140625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4979710578918457,0,0,0,0,0,0.0,17731584.0,1647144351,2433024,0.0,25485312.0,183.5,100000,0,40.0,0.0,256.0,0.0,2.1306772232055664,0.1500000000005457,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2997.0,0.4850435410007776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588660,0.1850000000004001,604630.73828125,0.0,0.0,3042.0,38.69921875,0,53.765625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4888448715209961,0,0,0,0,0,0.0,17731584.0,1647144351,2906112,0.0,25485312.0,223.0,100000,0,40.0,0.0,256.0,0.0,2.129680156707764,0.1899999999995998,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3693.0,0.5083941434968438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588720,0.180000000000291,604630.73828125,0.0,0.0,3744.0,38.640625,0,53.70703125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6041131019592285,0,0,0,0,0,0.0,17731584.0,1647144351,2703360,0.0,25485312.0,237.0,100000,0,40.0,0.0,256.0,0.0,2.2588372230529785,0.2249999999994543,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2786.5,0.4750402235040383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588780,0.1849999999994906,604630.73828125,0.0,0.0,2807.0,38.640625,0,53.70703125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4548673629760742,0,0,0,0,0,0.0,17731584.0,1647144351,2568192,0.0,25485312.0,217.0,100000,0,40.0,0.0,256.0,0.0,2.080869674682617,0.1650000000008731,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3729.0,0.4925033729996357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588840,0.2100000000000363,604630.73828125,0.0,0.0,3728.5,38.640625,0,53.70703125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6071538925170898,0,0,0,0,0,0.0,17731584.0,1647144351,2838528,0.0,25485312.0,218.5,100000,0,40.0,0.0,256.0,0.0,2.269051074981689,0.1999999999989086,0
1648588860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3188.0,0.414960844500456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588900,0.1750000000001819,604630.73828125,0.0,0.0,3198.5,38.640625,0,53.70703125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5181684494018555,0,0,0,0,0,0.0,17731584.0,1647144351,3244032,0.0,25485312.0,186.5,100000,0,40.0,0.0,256.0,0.0,2.160121440887451,0.1700000000000727,0
1648588920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3597.5,0.4538260034969426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588960,0.235000000000582,604630.73828125,0.0,0.0,3610.0,38.640625,0,53.70703125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5868449211120605,0,0,0,0,0,0.0,17731584.0,1647144351,2770944,0.0,25485312.0,207.5,100000,0,40.0,0.0,256.0,0.0,2.2418832778930664,0.180000000000291,0
1648588980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3107.5,0.4399595169998065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648589020,0.1849999999994906,604630.73828125,0.0,0.0,3117.5,38.548828125,0,53.744140625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5047092437744141,0,0,0,0,0,0.0,17731584.0,1647144351,2635776,0.0,25485312.0,196.5,100000,0,40.0,0.0,256.0,0.0,2.1333813667297363,0.1950000000006184,0
1648589040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3453.5,0.5343521875001898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648589080,0.2250000000003638,604630.73828125,0.0,0.0,3493.5,38.466796875,0,53.791015625,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5628461837768555,0,0,0,0,0,0.0,17731584.0,1647144351,2703360,0.0,25485312.0,231.5,100000,0,40.0,0.0,256.0,0.0,2.216250419616699,0.2349999999996725,0
1648589100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3157.0,0.4248878400030662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648589140,0.1499999999996362,604630.73828125,0.0,0.0,3170.0,38.4765625,0,53.80078125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5152626037597656,0,0,0,0,0,0.0,17731584.0,1647144351,2568192,0.0,25485312.0,191.0,100000,0,40.0,0.0,256.0,0.0,2.1475648880004883,0.1849999999994906,0
