timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0238429959999848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588000,0.0150000000001,604630.73828125,0.0,0.0,329.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275545120239257,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4211392402648926,0.0049999999999954,0
1648588020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0211990660000083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588060,0.0150000000001,604630.73828125,0.0,0.0,303.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250458717346191,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,37.0,100000,0,60.0,0.0,1025.0,0.0,0.4180517196655273,0.0049999999999954,0
1648588080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0290220614999725,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588120,0.0199999999999818,604630.73828125,0.0,0.0,318.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266485214233398,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,52.0,100000,0,60.0,0.0,1025.0,0.0,0.4224281311035156,0.0099999999999909,0
1648588140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0215969885000504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588180,0.0100000000002182,604630.73828125,0.0,0.0,311.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0253257751464843,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4185142517089844,0.0049999999999954,0
1648588200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0228953949999777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588240,0.0199999999999818,604630.73828125,0.0,0.0,286.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271577835083007,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4202132225036621,0.0099999999999909,0
1648588260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0226822614999946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588300,0.0149999999998726,604630.73828125,0.0,0.0,289.0,65.73046875,0,76.80859375,48.40625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236811637878417,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4176292419433594,0.0,0
1648588320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0229337149999082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588360,0.0149999999998726,604630.73828125,0.0,0.0,322.5,65.73046875,0,76.80859375,48.408203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0267753601074218,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,36.0,100000,0,60.0,0.0,1025.0,0.0,0.4195852279663086,0.0049999999999954,0
1648588380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0260955195003589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588420,0.0199999999999818,604630.73828125,0.0,0.0,335.0,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286517143249511,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4217429161071777,0.0049999999999954,0
1648588440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0235415919996739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588480,0.0199999999999818,604630.73828125,0.0,0.0,299.0,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0247249603271484,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4178290367126465,0.0,0
1648588500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0227452690000973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588540,0.0150000000001,604630.73828125,0.0,0.0,300.0,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024301528930664,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,40.5,100000,0,60.0,0.0,1025.0,0.0,0.4160704612731933,0.0100000000000477,0
1648588560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0232384300002195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588600,0.0199999999999818,604630.73828125,0.0,0.0,325.0,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275955200195312,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,33.5,100000,0,60.0,0.0,1025.0,0.0,0.4196763038635254,0.0,0
1648588620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0230135169999812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588660,0.0150000000001,604630.73828125,0.0,0.0,306.5,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254321098327636,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4183969497680664,0.0099999999999909,0
1648588680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0246745549998195,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588720,0.0199999999999818,604630.73828125,0.0,0.0,311.0,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262427330017089,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4210200309753418,0.0,0
1648588740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0218892755001434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588780,0.0099999999997635,604630.73828125,0.0,0.0,283.5,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236759185791015,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4185976982116699,0.0099999999999909,0
1648588800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0285715734996756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588840,0.0199999999999818,604630.73828125,0.0,0.0,248.0,65.73046875,0,76.80859375,48.41015625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0205211639404296,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,49.5,100000,0,60.0,0.0,1025.0,0.0,0.4157776832580566,0.0049999999999954,0
1648588860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.024614874000008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588900,0.0199999999999818,604630.73828125,0.0,0.0,314.5,65.73046875,0,76.80859375,48.412109375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0263423919677734,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4215998649597168,0.0099999999999909,0
1648588920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0251275930002066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648588960,0.0150000000001,604630.73828125,0.0,0.0,308.5,65.73046875,0,76.80859375,48.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025245189666748,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.419403076171875,0.0049999999999954,0
1648588980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.01971459650008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648589020,0.0150000000001,604630.73828125,0.0,0.0,303.0,65.73046875,0,76.80859375,48.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262713432312011,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,34.0,100000,0,60.0,0.0,1025.0,0.0,0.419504165649414,0.0099999999999909,0
1648589040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.023403959999996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648589080,0.0199999999999818,604630.73828125,0.0,0.0,301.0,65.73046875,0,76.80859375,48.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0242195129394531,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.4178261756896972,0.0050000000000522,0
1648589100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0224682524999479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648589140,0.0300000000002,604630.73828125,0.0,0.0,315.5,65.73046875,0,76.80859375,48.4140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262069702148437,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,23941120.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4200906753540039,0.0049999999999954,0
