timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0175598639998497,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588240,0.0099999999999909,604630.73828125,0.0,0.0,257.5,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0202975273132324,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,31.5,100000,0,52.0,0.0,512.0,0.0,0.4017291069030761,0.0099999999999909,0
1648588260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0205178595001598,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588300,0.0149999999999863,604630.73828125,0.0,0.0,344.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274782180786132,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.6644515991210938,0.0,0
1648588320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0166211880000446,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588360,0.0149999999999863,604630.73828125,0.0,0.0,281.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223031044006347,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,32.5,100000,0,52.0,0.0,512.0,0.0,0.4022250175476074,0.0049999999999954,0
1648588380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0201923834997614,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588420,0.0199999999999818,604630.73828125,0.0,0.0,307.5,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242409706115722,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.5324621200561523,0.0099999999999909,0
1648588440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0191532825001559,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588480,0.0200000000000954,604630.73828125,0.0,0.0,344.5,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.026799201965332,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.6624002456665039,0.0050000000000522,0
1648588500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0164236519999576,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588540,0.0199999999999818,604630.73828125,0.0,0.0,269.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215120315551757,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,32.5,100000,0,52.0,0.0,512.0,0.0,0.4018106460571289,0.0099999999999909,0
1648588560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0194933520001541,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588600,0.0149999999999863,604630.73828125,0.0,0.0,349.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272870063781738,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.6636190414428711,0.0,0
1648588620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0187201639996601,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588660,0.0149999999999863,604630.73828125,0.0,0.0,290.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232305526733398,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.531883716583252,0.0099999999999909,0
1648588680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0179414520002865,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588720,0.0199999999999818,604630.73828125,0.0,0.0,262.5,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021341323852539,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.4025263786315918,0.0049999999999954,0
1648588740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.01867754649993,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588780,0.0199999999999818,604630.73828125,0.0,0.0,324.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256505012512207,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.6634435653686523,0.0049999999999954,0
1648588800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.017132750499968,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588840,0.0249999999999772,604630.73828125,0.0,0.0,240.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.019169807434082,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.4012293815612793,0.0049999999999954,0
1648588860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0203749355000582,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588900,0.0150000000001,604630.73828125,0.0,0.0,266.5,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212502479553222,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.4022970199584961,0.0099999999999909,0
1648588920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0148323789999267,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648588960,0.0149999999999863,604630.73828125,0.0,0.0,329.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258312225341796,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.6630978584289551,0.0049999999999954,0
1648588980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0206079485001282,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648589020,0.0349999999999681,604630.73828125,0.0,0.0,267.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213842391967773,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.4025425910949707,0.0050000000000522,0
1648589040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0192101120001098,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648589080,0.0199999999999818,604630.73828125,0.0,0.0,348.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269265174865722,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.7927751541137695,0.0049999999999954,0
1648589100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0156212374997721,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648589140,0.0149999999999863,604630.73828125,0.0,0.0,314.0,65.6328125,0,76.5234375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251803398132324,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23937024.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5340638160705566,0.0099999999999909,0
