timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0658083600010286,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648588000,0.0349999999998544,604630.73828125,0.0,0.0,467.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458555221557617,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,114.5,100000,0,47.0,0.0,600.0,0.0,0.8957719802856445,0.0199999999999818,0
1648588020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0688163559989334,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588060,0.0450000000000727,604630.73828125,0.0,0.0,402.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391993522644043,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,113.5,100000,0,47.0,0.0,600.0,0.0,0.8841795921325684,0.0200000000000954,0
1648588080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.05695164700046,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588120,0.0349999999998544,604630.73828125,0.0,0.0,455.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461902618408203,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,93.5,100000,0,47.0,0.0,600.0,0.0,0.8965821266174316,0.0149999999999863,0
1648588140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0676608055000542,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588180,0.0450000000000727,604630.73828125,0.0,0.0,385.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.037489891052246,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,119.0,100000,0,47.0,0.0,600.0,0.0,0.8829712867736816,0.0249999999999772,0
1648588200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0687242140002126,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588240,0.0450000000000727,604630.73828125,0.0,0.0,443.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453085899353027,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,117.5,100000,0,47.0,0.0,600.0,0.0,0.8948402404785156,0.0149999999999863,0
1648588260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0746963584997502,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588300,0.0349999999998544,604630.73828125,0.0,0.0,391.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.038543701171875,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,127.0,100000,0,47.0,0.0,600.0,0.0,0.8825774192810059,0.0249999999999772,0
1648588320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.053031182000268,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588360,0.0250000000005456,604630.73828125,0.0,0.0,401.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0384435653686523,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,88.0,100000,0,47.0,0.0,600.0,0.0,0.8778152465820312,0.0099999999999909,0
1648588380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0726681625001219,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648588420,0.0450000000000727,604630.73828125,0.0,0.0,435.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432133674621582,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,119.0,100000,0,47.0,0.0,600.0,0.0,0.8880243301391602,0.0199999999999818,0
1648588440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0540996689996973,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588480,0.0249999999996362,604630.73828125,0.0,0.0,453.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439090728759765,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,93.0,100000,0,47.0,0.0,600.0,0.0,0.8885927200317383,0.0150000000001,0
1648588500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0766142370002853,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588540,0.0600000000004001,604630.73828125,0.0,0.0,431.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424408912658691,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,120.5,100000,0,47.0,0.0,600.0,0.0,0.8901214599609375,0.0199999999999818,0
1648588560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0611063574997388,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588600,0.0399999999999636,604630.73828125,0.0,0.0,397.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0390405654907226,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,99.0,100000,0,47.0,0.0,600.0,0.0,0.8816685676574707,0.0149999999999863,0
1648588620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0734269690001383,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588660,0.0399999999999636,604630.73828125,0.0,0.0,470.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.048680305480957,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,125.5,100000,0,47.0,0.0,600.0,0.0,0.8955731391906738,0.0149999999999863,0
1648588680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0675047715003529,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648588720,0.0399999999999636,604630.73828125,0.0,0.0,404.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0410318374633789,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,115.0,100000,0,47.0,0.0,600.0,0.0,0.8892779350280762,0.0099999999999909,0
1648588740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0595104759995592,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648588780,0.0299999999997453,604630.73828125,0.0,0.0,438.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432605743408203,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,101.0,100000,0,47.0,0.0,600.0,0.0,0.8918023109436035,0.0149999999999863,0
1648588800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0671617705002063,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648588840,0.0450000000000727,604630.73828125,0.0,0.0,385.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0381460189819335,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,118.0,100000,0,47.0,0.0,600.0,0.0,0.8845477104187012,0.0149999999999863,0
1648588860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0737422550000701,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588900,0.0450000000000727,604630.73828125,0.0,0.0,444.0,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453615188598632,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,115.5,100000,0,47.0,0.0,600.0,0.0,0.8936576843261719,0.0149999999999863,0
1648588920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0665148530006263,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648588960,0.0299999999997453,604630.73828125,0.0,0.0,421.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414633750915527,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,111.0,100000,0,47.0,0.0,600.0,0.0,0.891202449798584,0.0149999999999863,0
1648588980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.065069352998762,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648589020,0.0399999999999636,604630.73828125,0.0,0.0,392.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391297340393066,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,111.5,100000,0,47.0,0.0,600.0,0.0,0.8803834915161133,0.0150000000001,0
1648589040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0661919704998581,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648589080,0.0349999999998544,604630.73828125,0.0,0.0,471.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0470404624938964,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,105.0,100000,0,47.0,0.0,600.0,0.0,0.9024348258972168,0.0249999999999772,0
1648589100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0673229515005005,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648589140,0.0349999999998544,604630.73828125,0.0,0.0,354.5,279.04296875,0,283.66015625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0348458290100097,0,0,0,0,0,0.0,247681024.0,1647144332,5947392,0.0,29442048.0,101.5,100000,0,47.0,0.0,600.0,0.0,0.8746285438537598,0.0149999999999863,0
