timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,1.4104000001680106e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588000,0.0,604630.73828125,0.0,0.0,298.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0226807594299316,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7811121940612793,0.0,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0055612510004721,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588060,0.0100000000002182,604630.73828125,0.0,0.0,329.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252599716186523,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0381240844726562,0.0,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,3.275299968663603e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588120,0.0,604630.73828125,0.0,0.0,294.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0230321884155273,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7818408012390137,0.0,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0036722770018968,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588180,0.0,604630.73828125,0.0,0.0,352.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0271425247192382,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2951178550720217,0.0,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,1.4758999896002932e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588240,0.0,604630.73828125,0.0,0.0,371.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0292954444885253,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2962064743041992,0.0,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0037279569987731,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588300,0.0,604630.73828125,0.0,0.0,258.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.020029067993164,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7795734405517578,0.0,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,1.7195499822264537e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588360,0.0,604630.73828125,0.0,0.0,486.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3222947120666504,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.3160037994384766,0.0,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0048643044974596,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588420,0.0,604630.73828125,0.0,0.0,347.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3094501495361328,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7983036041259766,0.0100000000002182,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,1.41119999170769e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588480,0.0,604630.73828125,0.0,0.0,399.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.030792236328125,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.29595947265625,0.0,0
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.005503514999873,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588540,0.0,604630.73828125,0.0,0.0,302.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233716964721679,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7810249328613281,0.0100000000002182,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,2.469900209689513e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588600,0.0,604630.73828125,0.0,0.0,383.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0295886993408203,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2954678535461426,0.0,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0016238624994002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588660,0.0,604630.73828125,0.0,0.0,339.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026595115661621,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0382614135742188,0.0,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0016551014996366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588720,0.0,604630.73828125,0.0,0.0,285.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0225887298583984,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.782005786895752,0.0,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0042913879988191,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588780,0.0,604630.73828125,0.0,0.0,313.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243911743164062,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.037672996520996,0.0,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,1.1822499800473452e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588840,0.0,604630.73828125,0.0,0.0,388.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0300455093383789,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2967052459716797,0.0,0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0039161545028036,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588900,0.0,604630.73828125,0.0,0.0,221.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0174379348754882,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.5231599807739258,0.0,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,2.866199793061241e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588960,0.0,604630.73828125,0.0,0.0,402.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0308747291564941,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.5520663261413574,0.0,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0060726810006599,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648589020,0.0,604630.73828125,0.0,0.0,288.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0226869583129882,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,3.0,100000,0,45.0,0.0,128.0,0.0,0.781707763671875,0.0,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,3.818800178123638e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648589080,0.0,604630.73828125,0.0,0.0,331.5,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0250930786132812,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.037397384643555,0.0,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0042632719996618,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648589140,0.0,604630.73828125,0.0,0.0,343.0,35.83984375,0,44.8984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0271267890930175,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0396127700805664,0.0,0
