timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,4.0737866270005725,0.0,28.0,0.0,20140.0,0.0,25179.0,0.0,25179.0,0.0,128.00390625,0.0,6458.75,1648588000,0.0150000000000005,604630.73828125,0.0,0.0,286.5,64.404296875,0,127.916015625,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0222125053405761,0,0,0,0,0,0.0,54597632.0,1648164272,135168,0.0,66693120.0,581.0,100000,0,33.0,0.0,128.0,0.0,0.5453066825866699,4.025000000000091,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,4.228126000999509,0.0,28.0,0.0,20402.0,0.0,21301.5,0.0,21301.5,0.0,128.00390625,0.0,6522.5,1648588060,0.004999999999999,604630.73828125,0.0,0.0,314.0,64.080078125,0,127.912109375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245966911315917,0,0,0,0,0,0.0,54505472.0,1648164272,135168,0.0,67028992.0,588.5,100000,0,33.0,0.0,128.0,0.0,0.5469231605529785,4.204999999999927,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,4.518100947499988,0.0,28.0,0.0,20906.5,0.0,20163.0,0.0,20163.0,0.0,128.00390625,0.0,6673.75,1648588120,0.009999999999998,604630.73828125,0.0,0.0,330.0,63.955078125,0,127.923828125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0262165069580078,0,0,0,0,0,0.0,54507520.0,1648164272,135168,0.0,67104768.0,615.0,100000,0,33.0,0.0,128.0,0.0,0.5482087135314941,4.484999999999673,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,3.948336231000212,0.0,28.0,0.0,19392.5,0.0,18430.5,0.0,18430.5,0.0,128.00390625,0.0,6075.0,1648588180,0.0100000000000051,604630.73828125,0.0,0.0,238.0,64.134765625,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0186777114868164,0,0,0,0,0,0.0,54388736.0,1648164272,135168,0.0,66885632.0,551.5,100000,0,33.0,0.0,128.0,0.0,0.543525218963623,3.8700000000003456,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,4.450401392999993,0.0,28.0,0.0,22384.0,0.0,22506.0,0.0,22506.0,0.0,128.00390625,0.0,6983.75,1648588240,0.014999999999997,604630.73828125,0.0,0.0,314.0,64.376953125,0,127.9296875,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0254111289978027,0,0,0,0,0,0.0,54491136.0,1648164272,135168,0.0,66668544.0,625.5,100000,0,33.0,0.0,128.0,0.0,0.5482010841369629,4.414999999999964,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,4.389765073499802,0.0,28.0,0.0,21792.5,0.0,21219.0,0.0,21219.0,0.0,128.00390625,0.0,6799.375,1648588300,0.0100000000000015,604630.73828125,0.0,0.0,290.0,64.326171875,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232782363891601,0,0,0,0,0,0.0,54636544.0,1648164272,135168,0.0,66684928.0,612.5,100000,0,33.0,0.0,128.0,0.0,0.5465216636657715,4.370000000000346,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,4.598353274500369,0.0,28.0,0.0,23056.0,0.0,22786.5,0.0,22786.5,0.0,128.00390625,0.0,7193.75,1648588360,0.009999999999998,604630.73828125,0.0,0.0,334.0,64.171875,0,127.892578125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0261788368225097,0,0,0,0,0,0.0,54714368.0,1648164272,135168,0.0,66844672.0,648.5,100000,0,33.0,0.0,128.0,0.0,0.5472173690795898,4.549999999999727,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,3.5682580439997764,0.0,28.0,0.0,17557.0,0.0,18414.0,0.0,18414.0,0.0,128.00390625,0.0,5478.125,1648588420,0.0100000000000015,604630.73828125,0.0,0.0,303.0,64.189453125,0,127.9140625,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257768630981445,0,0,0,0,0,0.0,54554624.0,1648164272,135168,0.0,66916352.0,495.5,100000,0,33.0,0.0,128.0,0.0,0.5467534065246582,3.5349999999998545,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,4.537025962500138,0.0,28.0,0.0,21347.0,0.0,21120.0,0.0,21120.0,0.0,128.00390625,0.0,6660.625,1648588480,0.014999999999997,604630.73828125,0.0,0.0,340.5,64.296875,0,127.92578125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0269885063171386,0,0,0,0,0,0.0,54620160.0,1648164272,135168,0.0,66883584.0,611.5,100000,0,33.0,0.0,128.0,0.0,0.5480117797851562,4.495000000000346,0
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,4.391256483500001,0.0,28.0,0.0,21394.5,0.0,22192.5,0.0,22192.5,0.0,128.00390625,0.0,6675.0,1648588540,0.0100000000000015,604630.73828125,0.0,0.0,255.5,64.3125,0,127.939453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0198779106140136,0,0,0,0,0,0.0,54390784.0,1648164272,135168,0.0,66746368.0,605.5,100000,0,33.0,0.0,128.0,0.0,0.5427618026733398,4.344999999999345,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,4.693985141999747,0.0,28.0,0.0,23780.0,0.0,22275.0,0.0,22275.0,0.0,128.00390625,0.0,7420.0,1648588600,0.0150000000000005,604630.73828125,0.0,0.0,442.5,64.40234375,0,127.93359375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3215174674987793,0,0,0,0,0,0.0,54616064.0,1648164272,135168,0.0,66646016.0,665.5,100000,0,33.0,0.0,128.0,0.0,0.5681800842285156,4.675000000000182,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,4.301323567499821,0.0,28.0,0.0,20867.0,0.0,20658.0,0.0,20658.0,0.0,128.00390625,0.0,6516.25,1648588660,0.0100000000000015,604630.73828125,0.0,0.0,350.0,64.388671875,0,127.9375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3144245147705078,0,0,0,0,0,0.0,54695936.0,1648164272,135168,0.0,66732032.0,594.0,100000,0,33.0,0.0,128.0,0.0,0.5638270378112793,4.2800000000002,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,4.382977664000464,0.0,28.0,0.0,20591.5,0.0,20839.5,0.0,20839.5,0.0,128.00390625,0.0,6430.625,1648588720,0.009999999999998,604630.73828125,0.0,0.0,298.5,63.958984375,0,127.896484375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239691734313964,0,0,0,0,0,0.0,54654976.0,1648164272,135168,0.0,67139584.0,592.5,100000,0,33.0,0.0,128.0,0.0,0.546811580657959,4.3449999999998,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,4.699528768499931,0.0,28.0,0.0,22058.5,0.0,21153.0,0.0,21153.0,0.0,128.00390625,0.0,6882.5,1648588780,0.0150000000000005,604630.73828125,0.0,0.0,303.5,64.591796875,0,127.94140625,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244202613830566,0,0,0,0,0,0.0,54552576.0,1648164272,135168,0.0,66455552.0,628.0,100000,0,33.0,0.0,128.0,0.0,0.5472135543823242,4.610000000000127,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,3.930964100999972,0.0,28.0,0.0,19533.5,0.0,19552.5,0.0,19552.5,0.0,128.00390625,0.0,6094.375,1648588840,0.0150000000000005,604630.73828125,0.0,0.0,304.5,64.44140625,0,127.958984375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239362716674804,0,0,0,0,0,0.0,54552576.0,1648164272,135168,0.0,66631680.0,554.0,100000,0,33.0,0.0,128.0,0.0,0.5466318130493164,3.925000000000182,0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.443407851999837,0.0,28.0,0.0,22474.5,0.0,22209.0,0.0,22209.0,0.0,128.00390625,0.0,7012.5,1648588900,0.009999999999998,604630.73828125,0.0,0.0,277.0,64.591796875,0,127.96875,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0219841003417968,0,0,0,0,0,0.0,54681600.0,1648164272,135168,0.0,66484224.0,631.0,100000,0,33.0,0.0,128.0,0.0,0.5457143783569336,4.394999999999982,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.066147978999652,0.0,28.0,0.0,20523.5,0.0,19519.5,0.0,19519.5,0.0,128.00390625,0.0,6403.75,1648588960,0.0150000000000005,604630.73828125,0.0,0.0,292.0,64.052734375,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228180885314941,0,0,0,0,0,0.0,54581248.0,1648164272,135168,0.0,66971648.0,570.0,100000,0,33.0,0.0,128.0,0.0,0.5455198287963867,4.039999999999964,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,4.369020397500208,0.0,28.0,0.0,21438.5,0.0,21153.0,0.0,21153.0,0.0,128.00390625,0.0,6688.75,1648589020,0.0100000000000015,604630.73828125,0.0,0.0,290.5,64.134765625,0,127.970703125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229425430297851,0,0,0,0,0,0.0,54749184.0,1648164272,135168,0.0,66965504.0,606.5,100000,0,33.0,0.0,128.0,0.0,0.5461678504943848,4.349999999999909,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,4.632054671500555,0.0,28.0,0.0,22104.5,0.0,20905.5,0.0,20905.5,0.0,128.00390625,0.0,6896.875,1648589080,0.014999999999997,604630.73828125,0.0,0.0,329.5,64.462890625,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0260806083679199,0,0,0,0,0,0.0,54460416.0,1648164272,135168,0.0,66609152.0,637.0,100000,0,33.0,0.0,128.0,0.0,0.5477776527404785,4.539999999999964,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,4.196591914999772,0.0,28.0,0.0,20983.5,0.0,19272.0,0.0,19272.0,0.0,128.00390625,0.0,6547.5,1648589140,0.0150000000000005,604630.73828125,0.0,0.0,284.0,64.212890625,0,127.947265625,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227856636047363,0,0,0,0,0,0.0,54444032.0,1648164272,135168,0.0,66994176.0,585.0,100000,0,33.0,0.0,128.0,0.0,0.5460114479064941,4.119999999999891,0
