timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.016052547000072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588000,0.0149999999999863,604630.73828125,0.0,0.0,306.0,33.8671875,0,46.95703125,3622.115234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0277390480041503,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,22.5,100000,0,44.0,0.0,256.0,0.0,0.5237622261047363,0.0050000000001091,0
1648588020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0122531910001271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588060,0.0099999999999909,604630.73828125,0.0,0.0,448.0,33.8671875,0,46.95703125,3622.119140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0387802124023437,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,14.5,100000,0,44.0,0.0,256.0,0.0,1.50398588180542,0.0,0
1648588080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.019707157499397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588120,0.0099999999999909,604630.73828125,0.0,0.0,357.5,33.8671875,0,46.95703125,3622.123046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0319643020629882,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.024003982543945,0.0100000000002182,0
1648588140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0158151330006148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588180,0.0049999999999954,604630.73828125,0.0,0.0,333.5,33.8671875,0,46.95703125,3622.126953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0299305915832519,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,0.7710895538330078,0.0050000000001091,0
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0200532814997131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588240,0.0150000000001,604630.73828125,0.0,0.0,416.0,33.869140625,0,46.958984375,3622.130859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366864204406738,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,32.0,100000,0,44.0,0.0,256.0,0.0,1.26887845993042,0.0050000000001091,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0135746475007181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588300,0.0099999999999909,604630.73828125,0.0,0.0,347.0,33.87109375,0,46.9609375,3622.134765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0300631523132324,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0098390579223633,0.0,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0173830664989509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588360,0.0049999999999954,604630.73828125,0.0,0.0,404.0,33.87109375,0,46.9609375,3622.140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0379838943481445,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,17.0,100000,0,44.0,0.0,256.0,0.0,0.7795352935791016,0.0099999999993087,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0125680675000694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588420,0.0049999999999954,604630.73828125,0.0,0.0,353.0,33.87109375,0,46.9609375,3622.14453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0302515029907226,0,0,0,0,0,0.0,10805248.0,1647144382,3514368,0.0,23638016.0,15.0,100000,0,44.0,0.0,256.0,0.0,1.006335735321045,0.0,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0143077820002872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588480,0.0049999999999954,604630.73828125,0.0,0.0,402.0,33.87109375,0,46.9609375,3622.146484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0355339050292968,0,0,0,0,0,0.0,10805248.0,1647144382,3581952,0.0,23638016.0,18.5,100000,0,44.0,0.0,256.0,0.0,1.01765775680542,0.0050000000001091,0
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0207837689995358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588540,0.0199999999999818,604630.73828125,0.0,0.0,444.0,33.87109375,0,46.9609375,3622.15234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0386638641357421,0,0,0,0,0,0.0,10805248.0,1647144382,3649536,0.0,23638016.0,25.5,100000,0,44.0,0.0,256.0,0.0,1.2686452865600586,0.0100000000002182,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0111407935000897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588600,0.0049999999999954,604630.73828125,0.0,0.0,283.5,33.87109375,0,46.9609375,3622.158203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0250678062438964,0,0,0,0,0,0.0,10805248.0,1647144382,3649536,0.0,23638016.0,19.0,100000,0,44.0,0.0,256.0,0.0,0.5232892036437988,0.0050000000001091,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0192389544999969,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648588660,0.0099999999999909,604630.73828125,0.0,0.0,454.5,33.87890625,0,46.96875,3622.162109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0409612655639648,0,0,0,0,0,0.0,10805248.0,1647144382,3784704,0.0,23638016.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.508575439453125,0.0050000000001091,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0137981680009033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588720,0.0149999999999863,604630.73828125,0.0,0.0,409.5,33.87890625,0,46.96875,3622.166015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3226537704467773,0,0,0,0,0,0.0,10805248.0,1647144382,3784704,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.7896966934204102,0.0050000000001091,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0225062489989795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588780,0.0049999999999954,604630.73828125,0.0,0.0,467.5,33.87890625,0,46.96875,3622.169921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3256397247314453,0,0,0,0,0,0.0,10805248.0,1647144382,3784704,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.283372402191162,0.0,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0113909380006589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588840,0.0,604630.73828125,0.0,0.0,328.0,33.87890625,0,46.96875,3622.173828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0291485786437988,0,0,0,0,0,0.0,10805248.0,1647144382,3784704,0.0,23638016.0,19.0,100000,0,44.0,0.0,256.0,0.0,0.7711706161499023,0.0099999999993087,0
1648588860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0194141285001023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588900,0.0199999999999818,604630.73828125,0.0,0.0,355.0,33.87890625,0,46.96875,3622.1796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0332717895507812,0,0,0,0,0,0.0,10805248.0,1647144382,3784704,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.0185608863830566,0.0,0
1648588920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0125307584994516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648588960,0.0099999999999909,604630.73828125,0.0,0.0,417.5,33.87890625,0,46.96875,3622.185546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366358757019043,0,0,0,0,0,0.0,10805248.0,1647144382,3784704,0.0,23638016.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.264352321624756,0.0050000000001091,0
1648588980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0217769724995378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648589020,0.0,604630.73828125,0.0,0.0,288.0,33.87890625,0,46.96875,3622.189453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0254626274108886,0,0,0,0,0,0.0,10805248.0,1647144382,3919872,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.5301432609558105,0.0100000000002182,0
1648589040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0126774765012669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648589080,0.0100000000001045,604630.73828125,0.0,0.0,409.0,33.87890625,0,46.96875,3622.193359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.036513328552246,0,0,0,0,0,0.0,10805248.0,1647144382,3919872,0.0,23638016.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.2617311477661133,0.0050000000001091,0
1648589100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0183337704993391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648589140,0.0099999999999909,604630.73828125,0.0,0.0,338.5,33.87890625,0,46.96875,3622.197265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0307273864746093,0,0,0,0,0,0.0,10805248.0,1647144382,3919872,0.0,23638016.0,17.0,100000,0,44.0,0.0,256.0,0.0,0.7722339630126953,0.0050000000001091,0
