timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.5367616204999877,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,219.578125,0.0,0.0,1648588000,0.4749999999999659,604630.73828125,0.0,0.0,522.5,214.23828125,0,219.265625,47.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0558533668518066,0,0,0,0,0,0.0,215044096.0,1648537209,5001216,0.0,6893568.0,176.5,100000,0,28.0,0.0,256.0,0.0,1.4421186447143557,0.0550000000000068,0
1648588020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.5913299605000475,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,219.7265625,0.0,0.0,1648588060,0.5200000000000387,604630.73828125,0.0,0.0,388.5,214.40234375,0,219.4296875,47.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417842864990234,0,0,0,0,0,0.0,215179264.0,1648537209,5001216,0.0,6893568.0,187.5,100000,0,30.0,0.0,256.0,0.0,0.8787374496459961,0.0549999999999926,0
1648588080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.5328390544999593,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7265625,0.0,0.0,1648588120,0.4849999999999568,604630.73828125,0.0,0.0,475.5,214.451171875,0,219.478515625,47.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519990921020507,0,0,0,0,0,0.0,215246848.0,1648537209,5001216,0.0,6893568.0,153.5,100000,0,28.0,0.0,256.0,0.0,1.1683549880981443,0.0450000000000017,0
1648588140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.6443107965000081,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.83203125,0.0,0.0,1648588180,0.5799999999999841,604630.73828125,0.0,0.0,462.0,214.587890625,0,219.615234375,47.49609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489559173583984,0,0,0,0,0,0.0,215314432.0,1648537209,5001216,0.0,6893568.0,203.0,100000,0,29.0,0.0,256.0,0.0,1.164074420928955,0.0499999999999971,0
1648588200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.5928131725000299,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.923828125,0.0,0.0,1648588240,0.5400000000000205,604630.73828125,0.0,0.0,500.5,214.71484375,0,219.7421875,47.55859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054417610168457,0,0,0,0,0,0.0,215584768.0,1648537209,5001216,0.0,6893568.0,182.0,100000,0,29.0,0.0,256.0,0.0,1.4419937133789062,0.0699999999999931,0
1648588260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.5162472059999459,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,220.0390625,0.0,0.0,1648588300,0.4499999999999886,604630.73828125,0.0,0.0,381.5,214.80859375,0,219.8359375,47.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414438247680664,0,0,0,0,0,0.0,215719936.0,1648537209,5001216,0.0,6893568.0,166.0,100000,0,29.5,0.0,256.0,0.0,0.8788943290710449,0.0499999999999971,0
1648588320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.5906914855000878,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,220.1328125,0.0,0.0,1648588360,0.5299999999999727,604630.73828125,0.0,0.0,522.5,214.884765625,0,219.912109375,47.66015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552825927734375,0,0,0,0,0,0.0,215787520.0,1648537209,5001216,0.0,6893568.0,186.0,100000,0,28.5,0.0,256.0,0.0,1.1713171005249023,0.0500000000000113,0
1648588380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.5952905929999588,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,220.2421875,0.0,0.0,1648588420,0.535000000000025,604630.73828125,0.0,0.0,466.5,215.08984375,0,220.1171875,47.7109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496625900268554,0,0,0,0,0,0.0,215855104.0,1648537209,5001216,0.0,6893568.0,184.5,100000,0,30.0,0.0,256.0,0.0,1.1548466682434082,0.039999999999992,0
1648588440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.5893453830000226,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,220.26171875,0.0,0.0,1648588480,0.5400000000000205,604630.73828125,0.0,0.0,455.0,215.140625,0,220.16796875,47.76171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483098030090332,0,0,0,0,0,0.0,215990272.0,1648537209,5001216,0.0,6893568.0,188.5,100000,0,29.5,0.0,256.0,0.0,1.1571965217590332,0.0349999999999965,0
1648588500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.5773528944999953,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,220.455078125,0.0,0.0,1648588540,0.5149999999999864,604630.73828125,0.0,0.0,547.0,215.251953125,0,220.279296875,0.08203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0582518577575683,0,0,0,0,0,0.0,216193024.0,1648537209,5001216,0.0,6893568.0,204.5,100000,0,30.0,0.0,256.0,0.0,1.4449820518493652,0.0550000000000068,0
1648588560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.5914849964999576,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,220.49609375,0.0,0.0,1648588600,0.5449999999999591,604630.73828125,0.0,0.0,469.5,215.345703125,0,220.373046875,0.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502481460571289,0,0,0,0,0,0.0,216260608.0,1648537209,5001216,0.0,6893568.0,185.5,100000,0,29.5,0.0,256.0,0.0,1.162426471710205,0.0700000000000073,0
1648588620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.5028362275000404,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,220.66015625,0.0,0.0,1648588660,0.4650000000000318,604630.73828125,0.0,0.0,512.5,215.4296875,0,220.45703125,0.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3388595581054687,0,0,0,0,0,0.0,216395776.0,1648537209,5001216,0.0,6893568.0,176.5,100000,0,29.5,0.0,256.0,0.0,0.9101438522338868,0.0499999999999971,0
1648588680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.7355114654999966,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,220.734375,0.0,0.0,1648588720,0.6499999999999773,604630.73828125,0.0,0.0,562.5,215.595703125,0,220.623046875,0.25390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3415980339050293,0,0,0,0,0,0.0,216530944.0,1648537209,5001216,0.0,6893568.0,241.0,100000,0,30.0,0.0,256.0,0.0,1.4580492973327637,0.0649999999999977,0
1648588740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.5574148800000103,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,220.7578125,0.0,0.0,1648588780,0.4950000000000614,604630.73828125,0.0,0.0,412.0,215.62890625,0,220.65625,0.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462632179260253,0,0,0,0,0,0.0,216666112.0,1648537209,5001216,0.0,6893568.0,181.0,100000,0,28.0,0.0,256.0,0.0,0.8857717514038086,0.0550000000000068,0
1648588800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.5015568614999779,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,220.845703125,0.0,0.0,1648588840,0.4449999999999932,604630.73828125,0.0,0.0,494.5,215.720703125,0,220.748046875,0.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525240898132324,0,0,0,0,0,0.0,216733696.0,1648537209,5001216,0.0,6893568.0,166.0,100000,0,28.0,0.0,256.0,0.0,1.4408831596374512,0.039999999999992,0
1648588860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.6184492704999798,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,221.099609375,0.0,0.0,1648588900,0.55499999999995,604630.73828125,0.0,0.0,431.0,215.90625,0,220.93359375,0.421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493602752685546,0,0,0,0,0,0.0,216868864.0,1648537209,5001216,0.0,6893568.0,183.5,100000,0,30.0,0.0,256.0,0.0,0.8910098075866699,0.0450000000000017,0
1648588920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.6456238075000442,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,221.3515625,0.0,0.0,1648588960,0.57000000000005,604630.73828125,0.0,0.0,496.5,216.0234375,0,221.05078125,0.4765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524048805236816,0,0,0,0,0,0.0,217004032.0,1648537209,5001216,0.0,6893568.0,221.0,100000,0,29.5,0.0,256.0,0.0,1.4388184547424316,0.0499999999999971,0
1648588980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.5944869454999093,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,221.3515625,0.0,0.0,1648589020,0.5349999999999682,604630.73828125,0.0,0.0,385.0,216.138671875,0,221.166015625,0.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428223609924316,0,0,0,0,0,0.0,217071616.0,1648537209,5001216,0.0,6893568.0,189.0,100000,0,30.0,0.0,256.0,0.0,0.880363941192627,0.0450000000000017,0
1648589040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.546105081500059,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,221.462890625,0.0,0.0,1648589080,0.4800000000000182,604630.73828125,0.0,0.0,513.0,216.234375,0,221.26171875,0.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530915260314941,0,0,0,0,0,0.0,217206784.0,1648537209,5001216,0.0,6893568.0,183.0,100000,0,30.0,0.0,256.0,0.0,1.4403629302978516,0.0400000000000062,0
1648589100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.6149679019999894,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,221.564453125,0.0,0.0,1648589140,0.5600000000000023,604630.73828125,0.0,0.0,436.5,216.39453125,0,221.421875,0.640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478801727294921,0,0,0,0,0,0.0,217206784.0,1648537209,5001216,0.0,6893568.0,192.5,100000,0,30.0,0.0,256.0,0.0,1.1600966453552246,0.0499999999999971,0
