timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0024848420000012,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588240,0.0,604630.73828125,0.0,0.0,272.0,57.2265625,0,66.43359375,38.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223622322082519,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3120393753051758,0.0,0
1648588260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0005984599999919,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588300,0.0,604630.73828125,0.0,0.0,275.0,57.2265625,0,66.43359375,38.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229792594909667,0,0,0,0,0,0.0,33189888.0,1648164272,1284096,0.0,23126016.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3106851577758789,0.0,0
1648588320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.004172724,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588360,0.0,604630.73828125,0.0,0.0,314.5,57.2265625,0,66.43359375,38.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261011123657226,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,23126016.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3144683837890625,0.0,0
1648588380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648588420,0.0,604630.73828125,0.0,0.0,294.5,57.2265625,0,66.43359375,38.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023695945739746,0,0,0,0,0,0.0,33189888.0,1648164272,1284096,0.0,23126016.0,0.0,100000,0,18.0,0.0,256.0,0.0,0.3098988533020019,0.0,0
1648588440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0034492409999984,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588480,0.0100000000000015,604630.73828125,0.0,0.0,276.5,57.2265625,0,66.43359375,38.158203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224747657775878,0,0,0,0,0,0.0,33189888.0,1648164272,1486848,0.0,23126016.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3115854263305664,0.0,0
1648588500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0012726285000326,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648588540,0.0,604630.73828125,0.0,0.0,291.5,57.2265625,0,66.43359375,38.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023688793182373,0,0,0,0,0,0.0,33189888.0,1648164272,946176,0.0,23126016.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3114809989929199,0.0,0
1648588560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0029029204999915,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588600,0.0,604630.73828125,0.0,0.0,290.0,57.2265625,0,66.43359375,38.162109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234565734863281,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3122453689575195,0.0,0
1648588620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0023882725000134,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588660,0.0,604630.73828125,0.0,0.0,322.5,57.2265625,0,66.43359375,38.1640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0285062789916992,0,0,0,0,0,0.0,33189888.0,1648164272,1081344,0.0,23126016.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3148965835571289,0.0,0
1648588680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.002477001499983,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588720,0.009999999999998,604630.73828125,0.0,0.0,334.5,57.2265625,0,66.43359375,38.1640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3118433952331543,0,0,0,0,0,0.0,33189888.0,1648164272,1148928,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3303675651550293,0.0,0
1648588740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0027501000000142,0.0,21.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648588780,0.0,604630.73828125,0.0,0.0,336.0,57.2265625,0,66.43359375,38.166015625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.3096814155578613,0,0,0,0,0,0.0,33189888.0,1648164272,743424,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3298015594482422,0.0,0
1648588800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0012521339999977,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588840,0.0,604630.73828125,0.0,0.0,251.5,57.2265625,0,66.43359375,38.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.020449161529541,0,0,0,0,0,0.0,33189888.0,1648164272,1013760,0.0,23126016.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3094987869262695,0.0,0
1648588860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.004028028499988,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588900,0.0,604630.73828125,0.0,0.0,274.0,57.2265625,0,66.43359375,38.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237154960632324,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23126016.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3134021759033203,0.0100000000000051,0
1648588920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0017855884999846,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648588960,0.0,604630.73828125,0.0,0.0,283.5,57.2265625,0,66.43359375,38.169921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228528976440429,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23126016.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3111085891723633,0.0,0
1648588980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0018706755000152,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648589020,0.0050000000000025,604630.73828125,0.0,0.0,273.0,57.2265625,0,66.43359375,38.171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223608016967773,0,0,0,0,0,0.0,33189888.0,1648164272,1216512,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3120522499084472,0.0,0
1648589040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0024012705000018,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648589080,0.004999999999999,604630.73828125,0.0,0.0,283.5,57.2265625,0,66.43359375,38.171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238542556762695,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23126016.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.312326431274414,0.0,0
1648589100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0012186265000195,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648589140,0.0,604630.73828125,0.0,0.0,252.0,57.2265625,0,66.43359375,38.173828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208878517150878,0,0,0,0,0,0.0,33189888.0,1648164272,1351680,0.0,23126016.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3100805282592773,0.0,0
