timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648588140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.1429741290012316,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648588158,0.1200000000026193,604630.73828125,0.0,0.0,172.0,100.40625,0,102.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0144648551940917,0,0,0,0,0,0.0,94584832.0,1648439370,4055040,0.0,3870720.0,74.0,100000,0,29.0,0.0,128.0,0.0,0.5604681968688965,0.0199999999999818,0.0
1648588200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1524689269990631,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588218,0.1299999999973806,604630.73828125,0.0,0.0,243.0,100.40625,0,102.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207619667053222,0,0,0,0,0,0.0,94584832.0,1648439370,4055040,0.0,3870720.0,72.5,100000,0,29.0,0.0,128.0,0.0,1.3892326354980469,0.0200000000000102,0.0
1648588260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.1238631140004145,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648588278,0.1150000000016007,604630.73828125,0.0,0.0,233.0,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197353363037109,0,0,0,0,0,0.0,94584832.0,1648439370,4055040,0.0,3870720.0,70.5,100000,0,30.0,0.0,128.0,0.0,0.8391108512878418,0.0099999999999909,0.0
1648588320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.1382001429992669,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648588338,0.1150000000016007,604630.73828125,0.0,0.0,228.0,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192017555236816,0,0,0,0,0,0.0,94517248.0,1648439370,4055040,0.0,3870720.0,69.5,100000,0,30.0,0.0,128.0,0.0,1.1134295463562012,0.0150000000000005,0.0
1648588380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.33333333395424,0.1453338014998735,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648588398,0.1199999999953433,604630.73828125,0.0,0.0,306.6666666660458,100.419921875,0,102.275390625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0257081985473632,0,0,0,0,0,0.0,94449664.0,1648439370,4055040,0.0,3870720.0,80.5,100000,0,29.5,0.0,128.0,0.0,1.3015247980765707,0.0250000000000056,0.0
1648588440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.66666666604576,0.1433404634990438,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648588458,0.125,604630.73828125,0.0,0.0,326.3333333339542,100.40625,0,102.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0274062156677246,0,0,0,0,0,0.0,94517248.0,1648439370,4055040,0.0,3870720.0,76.0,100000,0,29.0,0.0,128.0,0.0,1.4858501752205484,0.0100000000000051,0.0
1648588500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1546437410015642,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588518,0.1450000000040745,604630.73828125,0.0,0.0,245.5,100.458984375,0,102.314453125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209107398986816,0,0,0,0,0,0.0,94652416.0,1648439370,4055040,0.0,3870720.0,76.0,100000,0,29.0,0.0,128.0,0.0,1.1146554946899414,0.0150000000000005,0.0
1648588560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.1483214284980931,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648588578,0.125,604630.73828125,0.0,0.0,175.5,100.41796875,0,102.2734375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0147199630737304,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,78.5,100000,0,29.5,0.0,128.0,0.0,0.5608935356140137,0.0150000000000005,0.0
1648588620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.3333333339542,0.1493403320018842,0.0,166.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648588638,0.125,604630.73828125,0.0,0.0,337.3333333339542,100.419921875,0,102.275390625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.4188712437946833,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,76.5,100000,0,29.5,0.0,128.0,0.0,1.5050640106201172,0.0199999999999818,0.0
1648588680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.66666666604576,0.1302547260002029,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648588698,0.1149999999979627,604630.73828125,0.0,0.0,325.6666666660458,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.2225281397502385,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,62.0,100000,0,30.0,0.0,128.0,0.0,1.0375185012817385,0.0100000000000193,0.0
1648588740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.140182814999207,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648588758,0.1200000000026193,604630.73828125,0.0,0.0,244.0,100.419921875,0,102.275390625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208015441894531,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,68.5,100000,0,29.5,0.0,128.0,0.0,1.389055252075195,0.0199999999999818,0.0
1648588800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.33333333395422,0.1188488325005892,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588818,0.0999999999985448,604630.73828125,0.0,0.0,209.0,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0176328023273981,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,60.0,100000,0,30.0,0.0,128.0,0.0,0.7459793090820312,0.0150000000000147,0.0
1648588860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.16666666604576,0.1175535800011857,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648588878,0.0999999999985448,604630.73828125,0.0,0.0,311.0,100.40625,0,102.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0263730684916936,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,67.5,100000,0,29.0,0.0,128.0,0.0,1.4849162101745603,0.0149999999999863,0.0
1648588920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.1248384799982886,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648588938,0.110000000000582,604630.73828125,0.0,0.0,208.0,100.40625,0,102.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0176777839660644,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,68.5,100000,0,29.0,0.0,128.0,0.0,1.1123290061950684,0.0050000000000096,0.0
1648588980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.66666666604578,0.184274938334056,0.0,166.0,1.1641532182693479e-10,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648588998,0.1599999999998544,604630.73828125,0.0,0.0,245.66666666604576,100.4296875,0,102.28515625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0204849243164062,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,96.33333333337214,100000,0,30.0,0.0,128.0,0.0,0.9310995737723716,0.0266666666666708,0.0
1648589040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.83333333395424,0.1714660446650668,0.0,166.0,1.1641532182693479e-10,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648589058,0.1499999999978172,604630.73828125,0.0,0.0,297.3333333339542,100.41015625,0,102.265625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0254125595092773,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,92.16666666662786,100000,0,29.0,0.0,128.0,0.0,1.301044305164396,0.0133333333333354,0.0
1648589100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.1409395130012853,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648589118,0.1200000000026193,604630.73828125,0.0,0.0,172.0,100.513671875,0,102.369140625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.014103889465332,0,0,0,0,0,0.0,94720000.0,1648439370,4055040,0.0,3870720.0,78.0,100000,0,31.0,0.0,128.0,0.0,0.5603184700012207,0.0099999999999909,0.0
