timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,,,,0.0,0.0,,,,,,167.0,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,0.0220694541931152,,,,,,,,,,,,,,,,0.0,,,0.0668501853942871,,
1648588020,0.0,,,,0.0,0.0,,,,,,226.5,,,,,,,,,,,,,,,,,,,380.5,,,,,,,,,,,,0.0297327041625976,,,,,,,,,,,,,,,,0.0,,,0.1070389747619628,,
1648588080,0.0,,,,0.0,0.0,,,,,,217.0,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,,0.0285601615905761,,,,,,,,,,,,,,,,0.0,,,0.088998794555664,,
1648588140,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0259013175964355,,,,,,,,,,,,,,,,0.0,,,0.0871963500976562,,
1648588200,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,293.5,,,,,,,,,,,,0.0226926803588867,,,,,,,,,,,,,,,,0.0,,,0.0507783889770507,,
1648588260,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,0.0280213356018066,,,,,,,,,,,,,,,,0.0,,,0.1057062149047851,,
1648588320,0.0,,,,0.0,0.0,,,,,,220.0,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,,0.031020164489746,,,,,,,,,,,,,,,,0.0,,,0.1064276695251464,,
1648588380,0.0,,,,0.0,0.0,,,,,,187.5,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.0252294540405273,,,,,,,,,,,,,,,,0.0,,,0.086212158203125,,
1648588440,0.0,,,,0.0,0.0,,,,,,202.0,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.0278854370117187,,,,,,,,,,,,,,,,0.0,,,0.0874767303466796,,
1648588500,0.0,,,,0.0,0.0,,,,,,168.5,,,,,,,,,,,,,,,,,,,292.5,,,,,,,,,,,,0.0225181579589843,,,,,,,,,,,,,,,,0.0,,,0.0498795509338378,,
1648588560,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,,,0.0304498672485351,,,,,,,,,,,,,,,,0.0,,,0.1065449714660644,,
1648588620,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,0.0282316207885742,,,,,,,,,,,,,,,,0.0,,,0.0881190299987793,,
1648588680,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,0.6019635200500488,,,,,,,,,,,,,,,,0.0,,,0.1247248649597168,,
1648588740,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,,0.0250029563903808,,,,,,,,,,,,,,,,0.0,,,0.0866446495056152,,
1648588800,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,375.0,,,,,,,,,,,,0.029329776763916,,,,,,,,,,,,,,,,0.0,,,0.106943130493164,,
1648588860,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,351.5,,,,,,,,,,,,0.0273351669311523,,,,,,,,,,,,,,,,0.0,,,0.0883016586303711,,
1648588920,0.0,,,,0.0,0.0,,,,,,183.5,,,,,,,,,,,,,,,,,,,309.5,,,,,,,,,,,,0.0237421989440917,,,,,,,,,,,,,,,,0.0,,,0.068429946899414,,
1648588980,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.0278077125549316,,,,,,,,,,,,,,,,0.0,,,0.1059808731079101,,
1648589040,0.0,,,,0.0,0.0,,,,,,226.5,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.0305671691894531,,,,,,,,,,,,,,,,0.0,,,0.0897531509399414,,
1648589100,0.0,,,,0.0,0.0,,,,,,162.5,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,,0.0203285217285156,,,,,,,,,,,,,,,,0.0,,,0.0493364334106445,,
