timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.3333333330229,8.767544473999806,8.0,18.0,0.7480443919994286,48227.5,0.0,54318.0,0.0,54318.0,0.0,128.00390625,0.0,15021.46875,1648587978,0.0500000000001819,604630.73828125,0.0,0.0,444.0,59.541015625,0,127.974609375,2510.65625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0464943250019587,0,0,0,0,0,0.0,37801984.0,1647144390,6623232,0.0,79220736.0,619.5,100000,0,65.0,0.0,128.0,0.0,3.633377234138607,8.625000000001819,0.0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,7.936689628999375,5.0,18.0,0.5357350920021418,43689.0,0.0,48823.5,0.0,48823.5,0.0,128.00390625,0.0,13610.439453125,1648588038,0.0399999999999636,604630.73828125,0.0,0.0,290.0,59.220703125,0,127.916015625,2510.65625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.027559757232666,0,0,0,0,0,0.0,37355520.0,1647144390,6555648,0.0,79437824.0,561.5,100000,0,65.0,0.0,128.0,0.0,2.8795042037963867,7.759999999998399,0.0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,9.344943069501824,5.5,18.0,0.278254286495212,51158.5,0.0,53707.5,0.0,53707.5,0.0,128.00390625,0.0,15930.19921875,1648588098,0.0399999999999636,604630.73828125,0.0,0.0,327.5,60.234375,0,127.892578125,2510.658203125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0342292785644531,0,0,0,0,0,0.0,38318080.0,1647144390,6285312,0.0,78284800.0,657.0,100000,0,65.0,0.0,128.0,0.0,2.900717735290528,9.114999999999782,0.0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,8.076787880499978,7.0,18.0,0.5901613100031682,43172.5,0.0,49087.5,0.0,49087.5,0.0,128.00390625,0.0,13444.615234375,1648588158,0.0599999999999454,604630.73828125,0.0,0.0,342.0,59.7734375,0,127.92578125,2510.66015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0348634719848632,0,0,0,0,0,0.0,37795840.0,1647144390,6623232,0.0,78909440.0,555.0,100000,0,65.0,0.0,128.0,0.0,2.8896403312683105,7.860000000000582,0.0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,6.780679995001265,6.5,18.0,0.3310898904965142,36219.0,0.0,48130.5,0.0,48130.5,0.0,128.00390625,0.0,11283.185546875,1648588218,0.0350000000000818,604630.73828125,0.0,0.0,295.0,60.3046875,0,127.890625,2510.66015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0300579071044921,0,0,0,0,0,0.0,38133760.0,1647144390,6352896,0.0,78274560.0,465.0,100000,0,65.0,0.0,128.0,0.0,2.894863605499268,6.5900000000001455,0.0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,7.631471529997725,5.0,18.0,0.1254651100025512,41678.5,0.0,45771.0,0.0,45771.0,0.0,128.00390625,0.0,12983.66796875,1648588278,0.0299999999999727,604630.73828125,0.0,0.0,334.5,60.126953125,0,127.908203125,2510.66015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0312423706054687,0,0,0,0,0,0.0,38436864.0,1647144390,6758400,0.0,78503936.0,535.5,100000,0,65.0,0.0,128.0,0.0,2.880293846130371,7.489999999999782,0.0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,10.14597374233199,7.0,18.0,0.7985956283337146,55188.16666666418,0.0,61677.0,22.0,61677.0,22.0,128.00390625,0.0,17180.515625,1648588338,0.0766666666665969,604630.73828125,0.0,0.0,301.0,60.24479166666666,0,127.93619791666669,2510.661458333333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0313844680786132,0,0,0,0,0,0.0,38316714.66666666,1647144390,6713344,0.0,78502570.66666667,708.8333333333721,100000,0,65.0,0.0,128.0,0.0,2.8979878425598145,9.816666666665697,0.0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,9.115462246669267,4.0,18.0,0.7703995926640346,49945.33333333582,0.0,55324.5,11.0,55324.5,11.0,128.00390625,0.0,15551.1953125,1648588398,0.048333333333403,604630.73828125,0.0,0.0,323.5,60.234375,0,127.90625,2510.6640625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0326209068298339,0,0,0,0,0,0.0,38221824.0,1647144390,6758400,0.0,78465024.0,641.6666666666279,100000,0,65.0,0.0,128.0,0.0,2.8910694122314453,8.913333333333867,0.0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,8.950292550000086,5.5,18.5,0.4319749205023981,49047.5,0.0,54466.5,0.0,54466.5,0.0,128.00390625,0.0,15279.91796875,1648588458,0.0550000000000636,604630.73828125,0.0,0.0,357.5,59.89453125,0,127.96484375,2510.6640625,4.5,0.0,6.0,20000,0.0,0.0,65536,0.037055492401123,0,0,0,0,0,0.0,38100992.0,1647144390,6488064,0.0,78821376.0,630.5,100000,0,65.0,0.0,128.0,0.0,2.9000935554504395,8.68500000000131,0.0
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,9.694740916498631,4.5,18.0,0.5103171434966498,53558.5,0.0,57948.0,33.0,57948.0,33.0,128.00390625,0.0,16676.91015625,1648588518,0.0449999999998453,604630.73828125,0.0,0.0,414.0,60.19921875,0,127.828125,2510.666015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.6199712753295898,0,0,0,0,0,0.0,38217728.0,1647144390,6555648,0.0,78370816.0,688.0,100000,0,65.0,0.0,128.0,0.0,2.225257396697998,9.444999999999707,0.0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,8.853066948500782,5.5,18.0,0.3401174680038821,48176.0,0.0,53856.0,0.0,53856.0,0.0,128.00390625,0.0,15004.07421875,1648588578,0.0399999999999636,604630.73828125,0.0,0.0,311.6666666660458,59.7109375,0,127.8984375,2510.66796875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0289510091145075,0,0,0,0,0,0.0,37660672.0,1647144390,6420480,0.0,78972928.0,619.0,100000,0,65.0,0.0,128.0,0.0,2.883011500038265,8.68499999999949,0.0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.6666666669771,7.356926933000068,5.5,18.0,0.5032464679970872,40251.0,0.0,45226.5,0.0,45226.5,0.0,128.00390625,0.0,12533.08203125,1648588638,0.0450000000000727,604630.73828125,0.0,0.0,291.3333333339542,59.775390625,0,127.896484375,2510.66796875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0269056955974065,0,0,0,0,0,0.0,37844992.0,1647144390,6961152,0.0,78929920.0,517.5,100000,0,65.0,0.0,128.0,0.0,2.8782037099226727,7.194999999999709,0.0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.6666666669771,7.996551423999335,5.5,18.0,0.3219605370031786,43705.5,0.0,46761.0,0.0,46761.0,0.0,128.00390625,0.0,13618.32421875,1648588698,0.0599999999999454,604630.73828125,0.0,0.0,383.3333333339542,59.63671875,0,127.890625,2510.66796875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0400905609130859,0,0,0,0,0,0.0,37711872.0,1647144390,6825984,0.0,79040512.0,562.0,100000,0,65.0,0.0,128.0,0.0,2.9080727895125165,7.805000000000291,0.0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333330229,9.172734215000672,7.5,18.0,0.7834916944993893,50023.5,0.0,54532.5,0.0,54532.5,0.0,128.00390625,0.0,15585.796875,1648588758,0.0500000000001819,604630.73828125,0.0,0.0,276.6666666660458,55.03125,0,123.810546875,2510.669921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0278806686401367,0,0,0,0,0,0.0,32391168.0,1647144390,6488064,0.0,79699968.0,643.0,100000,0,65.0,0.0,128.0,0.0,2.891483942665218,8.875,0.0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.6666666669771,8.511387607002689,4.0,18.0,0.5450578065028822,47230.5,0.0,45490.5,0.0,45490.5,0.0,128.00390625,0.0,14713.921875,1648588818,0.0499999999999545,604630.73828125,0.0,0.0,354.0,56.87890625,0,127.9375,2510.671875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0352293650310002,0,0,0,0,0,0.0,34977792.0,1647144390,6961152,0.0,81915904.0,607.0,100000,0,65.0,0.0,128.0,0.0,2.897181193031429,8.260000000000218,0.0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.3333333330229,7.813853797995762,5.0,18.0,0.7404851929968572,42398.5,0.0,44797.5,0.0,44797.5,0.0,128.00390625,0.0,13204.7265625,1648588878,0.0399999999999636,604630.73828125,0.0,0.0,412.0,59.73046875,0,127.890625,2510.671875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0417998631794489,0,0,0,0,0,0.0,37986304.0,1647144390,6893568,0.0,78905344.0,545.0,100000,0,65.0,0.0,128.0,0.0,3.622251828513981,7.609999999998763,0.0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,6.926290634000907,4.0,18.0,0.3640047089938889,37862.66666666418,0.0,40271.0,0.0,40271.0,0.0,128.00390625,0.0,11794.516927083954,1648588938,0.0299999999997453,604630.73828125,0.0,0.0,297.0,59.7578125,0,127.93619791666669,2510.67578125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0281243324279785,0,0,0,0,0,0.0,37746005.333333336,1647144390,6803456,0.0,78890325.33333333,486.0,100000,0,65.0,0.0,128.0,0.0,2.879845142364502,6.746666666665988,0.0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,11.50072838649976,9.0,18.0,0.7531836480084166,61937.83333333582,0.0,65362.0,0.0,65362.0,0.0,128.00390625,0.0,19297.59244791605,1648588998,0.070000000000391,604630.73828125,0.0,0.0,371.0,59.326171875,0,127.921875,2510.67578125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0405678749084472,0,0,0,0,0,0.0,37869568.0,1647144390,6352896,0.0,79353856.0,797.0,100000,0,65.0,0.0,128.0,0.0,2.913987159729004,11.183333333334303,0.0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,7.902100478000648,8.5,18.0,0.4786171224986901,42793.0,0.0,52239.0,0.0,52239.0,0.0,128.00390625,0.0,13329.4453125,1648589058,0.0450000000000727,604630.73828125,0.0,0.0,338.0,59.86328125,0,127.904296875,2510.67578125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0326452255249023,0,0,0,0,0,0.0,37761024.0,1647144390,6352896,0.0,78843904.0,549.5,100000,0,65.0,0.0,128.0,0.0,2.892646789550781,7.725000000000364,0.0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,9.006056176500351,3.5,18.0,0.1372542550016078,49172.0,0.0,53113.5,0.0,53113.5,0.0,128.00390625,0.0,15320.53515625,1648589118,0.0299999999997453,604630.73828125,0.0,0.0,330.0,60.029296875,0,127.91015625,2510.677734375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0329327583312988,0,0,0,0,0,0.0,38012928.0,1647144390,6488064,0.0,78606336.0,632.0,100000,0,65.0,0.0,128.0,0.0,2.8956031799316406,8.840000000000146,0.0
