timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2993641879999984,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08203125,0.0,0.0,1648588000,0.2449999999999903,604630.73828125,0.0,0.0,498.0,91.23046875,0,98.8359375,25.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532817840576171,0,0,0,0,0,0.0,87986176.0,1648561195,7163904,0.0,8515584.0,219.0,100000,0,29.0,0.0,256.0,0.0,1.1669807434082031,0.0650000000000012,0
1648588020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.2392079965000135,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.08203125,0.0,0.0,1648588060,0.1850000000000022,604630.73828125,0.0,0.0,454.0,91.33203125,0,98.9375,25.109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0481753349304199,0,0,0,0,0,0.0,88121344.0,1648561195,7163904,0.0,8515584.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.1603269577026367,0.0599999999999987,0
1648588080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.2237817519999794,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.08203125,0.0,0.0,1648588120,0.1700000000000017,604630.73828125,0.0,0.0,468.5,91.44921875,0,99.0546875,25.16015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05084228515625,0,0,0,0,0,0.0,88256512.0,1648561195,7163904,0.0,8515584.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.1638879776000977,0.0500000000000007,0
1648588140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.2778135125000176,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.3125,0.0,0.0,1648588180,0.2150000000000034,604630.73828125,0.0,0.0,496.5,91.54296875,0,99.1484375,25.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532245635986328,0,0,0,0,0,0.0,88391680.0,1648561195,7163904,0.0,8515584.0,195.0,100000,0,28.5,0.0,256.0,0.0,1.1718759536743164,0.0699999999999967,0
1648588200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.2593662834999861,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.48046875,0.0,0.0,1648588240,0.2099999999999937,604630.73828125,0.0,0.0,475.0,91.65234375,0,99.2578125,25.27734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532841682434082,0,0,0,0,0,0.0,88526848.0,1648561195,7163904,0.0,8515584.0,180.5,100000,0,28.0,0.0,256.0,0.0,1.164287567138672,0.0400000000000027,0
1648588260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2465584150000097,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.72265625,0.0,0.0,1648588300,0.1950000000000074,604630.73828125,0.0,0.0,461.0,91.787109375,0,99.392578125,25.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049201488494873,0,0,0,0,0,0.0,88662016.0,1648561195,7163904,0.0,8515584.0,178.0,100000,0,28.5,0.0,256.0,0.0,1.161125659942627,0.0449999999999981,0
1648588320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2568213699999973,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,99.72265625,0.0,0.0,1648588360,0.2000000000000028,604630.73828125,0.0,0.0,460.0,91.931640625,0,99.537109375,25.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472049713134765,0,0,0,0,0,0.0,88797184.0,1648561195,7163904,0.0,8515584.0,184.5,100000,0,29.0,0.0,256.0,0.0,1.1579442024230957,0.0450000000000017,0
1648588380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.281378436500006,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,99.87890625,0.0,0.0,1648588420,0.2199999999999988,604630.73828125,0.0,0.0,447.0,92.052734375,0,99.658203125,25.4296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456461906433105,0,0,0,0,0,0.0,88864768.0,1648561195,7163904,0.0,8515584.0,223.0,100000,0,29.5,0.0,256.0,0.0,1.1514029502868652,0.0700000000000002,0
1648588440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2522259205000097,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.94140625,0.0,0.0,1648588480,0.1899999999999977,604630.73828125,0.0,0.0,501.0,92.111328125,0,99.716796875,25.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05332612991333,0,0,0,0,0,0.0,88932352.0,1648561195,7163904,0.0,8515584.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.1695890426635742,0.0649999999999977,0
1648588500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.2526353204999907,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.025390625,0.0,0.0,1648588540,0.1899999999999977,604630.73828125,0.0,0.0,462.5,92.208984375,0,99.814453125,25.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0512266159057617,0,0,0,0,0,0.0,88999936.0,1648561195,7163904,0.0,8515584.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.1584229469299316,0.0400000000000027,0
1648588560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.2556465595000077,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.09375,0.0,0.0,1648588600,0.2000000000000028,604630.73828125,0.0,0.0,508.5,92.251953125,0,99.857421875,25.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535869598388671,0,0,0,0,0,0.0,89067520.0,1648561195,7163904,0.0,8515584.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.1680240631103516,0.0599999999999987,0
1648588620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.3050961659999842,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,100.09375,0.0,0.0,1648588660,0.2250000000000085,604630.73828125,0.0,0.0,459.5,92.2890625,0,99.89453125,25.6484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0506196022033691,0,0,0,0,0,0.0,89067520.0,1648561195,7163904,0.0,8515584.0,212.5,100000,0,30.0,0.0,256.0,0.0,1.1615562438964844,0.0700000000000002,0
1648588680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.2221136120000011,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,100.1640625,0.0,0.0,1648588720,0.1749999999999829,604630.73828125,0.0,0.0,452.5,92.333984375,0,99.939453125,25.70703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500764846801757,0,0,0,0,0,0.0,89135104.0,1648561195,7163904,0.0,8515584.0,154.0,100000,0,29.5,0.0,256.0,0.0,1.162111759185791,0.0549999999999997,0
1648588740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.2674054959999949,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,100.296875,0.0,0.0,1648588780,0.2000000000000028,604630.73828125,0.0,0.0,455.5,92.455078125,0,100.060546875,25.7578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479240417480468,0,0,0,0,0,0.0,89202688.0,1648561195,7163904,0.0,8515584.0,191.0,100000,0,29.5,0.0,256.0,0.0,1.1645665168762207,0.0549999999999997,0
1648588800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.2648237210000133,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.44140625,0.0,0.0,1648588840,0.1950000000000074,604630.73828125,0.0,0.0,551.0,92.609375,0,100.21484375,25.8125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0618667602539062,0,0,0,0,0,0.0,89337856.0,1648561195,7163904,0.0,8515584.0,198.0,100000,0,30.0,0.0,256.0,0.0,1.1798720359802246,0.0650000000000012,0
1648588860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.2807591229999957,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.5234375,0.0,0.0,1648588900,0.2150000000000034,604630.73828125,0.0,0.0,442.5,92.69921875,0,100.3046875,25.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.04815673828125,0,0,0,0,0,0.0,89473024.0,1648561195,7163904,0.0,8515584.0,203.5,100000,0,29.5,0.0,256.0,0.0,1.1603178977966309,0.0749999999999992,0
1648588920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.2434733995000044,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.556640625,0.0,0.0,1648588960,0.1949999999999931,604630.73828125,0.0,0.0,484.5,92.751953125,0,100.357421875,25.9296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526103973388671,0,0,0,0,0,0.0,89473024.0,1648561195,7163904,0.0,8515584.0,180.5,100000,0,28.5,0.0,256.0,0.0,1.162294864654541,0.0399999999999991,0
1648588980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2550505035000014,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58984375,0.0,0.0,1648589020,0.1899999999999977,604630.73828125,0.0,0.0,544.0,92.8515625,0,100.45703125,25.984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6374607086181641,0,0,0,0,0,0.0,89473024.0,1648561195,7163904,0.0,8515584.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.191044807434082,0.0600000000000022,0
1648589040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.2634714104999887,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,100.640625,0.0,0.0,1648589080,0.2050000000000125,604630.73828125,0.0,0.0,500.0,92.98828125,0,100.59375,26.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054509162902832,0,0,0,0,0,0.0,89675776.0,1648561195,7163904,0.0,8515584.0,191.0,100000,0,29.5,0.0,256.0,0.0,1.1705594062805176,0.0599999999999987,0
1648589100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.2569119764999925,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.95703125,0.0,0.0,1648589140,0.1899999999999977,604630.73828125,0.0,0.0,451.5,93.068359375,0,100.673828125,26.08984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497875213623046,0,0,0,0,0,0.0,89743360.0,1648561195,7163904,0.0,8515584.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.1606383323669434,0.0449999999999981,0
