timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648587960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588000,0.0,604630.73828125,0.0,0.0,296.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228738784790039,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591205596923828,0.0,0
1648588020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588060,0.0,604630.73828125,0.0,0.0,315.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244655609130859,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6604013442993164,0.0,0
1648588080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588120,0.0,604630.73828125,0.0,0.0,306.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239534378051757,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.66046142578125,0.0,0
1648588140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588180,0.0,604630.73828125,0.0,0.0,301.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236272811889648,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6603288650512695,0.0,0
1648588200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588240,0.0,604630.73828125,0.0,0.0,276.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218338966369628,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591763496398926,0.0,0
1648588260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588300,0.0,604630.73828125,0.0,0.0,334.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0266270637512207,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6629576683044434,0.0,0
1648588320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588360,0.0,604630.73828125,0.0,0.0,298.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0235204696655273,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6592874526977539,0.0,0
1648588380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588420,0.0,604630.73828125,0.0,0.0,319.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.025120735168457,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6609668731689453,0.0,0
1648588440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588480,0.0,604630.73828125,0.0,0.0,332.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0259256362915039,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6607723236083984,0.0,0
1648588500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588540,0.0,604630.73828125,0.0,0.0,316.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0247139930725097,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599678993225098,0.0,0
1648588560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588600,0.0,604630.73828125,0.0,0.0,310.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244097709655761,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6600842475891113,0.0,0
1648588620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588660,0.0,604630.73828125,0.0,0.0,329.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0262250900268554,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6615886688232422,0.0,0
1648588680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588720,0.0,604630.73828125,0.0,0.0,299.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238857269287109,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608858108520508,0.0,0
1648588740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588780,0.0,604630.73828125,0.0,0.0,278.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0221900939941406,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6596736907958984,0.0,0
1648588800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588840,0.0,604630.73828125,0.0,0.0,293.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231952667236328,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6600265502929688,0.0,0
1648588860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588900,0.0,604630.73828125,0.0,0.0,314.5,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0246515274047851,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6611366271972656,0.0,0
1648588920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648588960,0.0,604630.73828125,0.0,0.0,277.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218391418457031,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591167449951172,0.0,0
1648588980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648589020,0.0,604630.73828125,0.0,0.0,300.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237054824829101,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6603660583496094,0.0,0
1648589040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648589080,0.0,604630.73828125,0.0,0.0,400.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3165907859802246,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6811766624450684,0.0,0
1648589100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648589140,0.0,604630.73828125,0.0,0.0,354.0,56.19921875,0,61.6171875,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3115882873535156,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6786155700683594,0.0,0
