timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5169.5,1.504711950499768,1.0,21.0,0.0232330850012658,0.0,0.0,6818.0,0.0,6818.0,0.0,128.0,0.0,0.0,1648558096.0,0.8200000000006185,604630.73828125,0.0,0.0,4171.5,52.529296875,0,55.787109375,100.53125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7908997535705566,0,0,0,0,0,0.0,18726912.0,1647145357,204800.0,0.0,25518080.0,355.5,100000,0,22.0,0.0,128.0,0.0,10.056125164031982,0.4899999999997817,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4455.0,1.450046015001135,1.0,21.0,0.038016410999262,0.0,0.0,6552.0,0.0,6552.0,0.0,128.0,0.0,0.0,1648558156.0,0.7549999999991996,604630.73828125,0.0,0.0,3571.0,52.396484375,0,55.654296875,100.896484375,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6800174713134766,0,0,0,0,0,0.0,18700288.0,1647145357,204800.0,0.0,25518080.0,350.0,100000,0,22.0,0.0,128.0,0.0,9.236127376556396,0.4250000000001819,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3988.5,1.3701783219985373,2.5,21.0,0.0439889435037912,0.0,0.0,6134.0,0.0,6134.0,0.0,128.0,0.0,0.0,1648558216.0,0.7399999999997817,604630.73828125,0.0,0.0,3186.5,52.52734375,0,55.78515625,101.01953125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6013422012329102,0,0,0,0,0,0.0,18610176.0,1647145357,204800.0,0.0,25518080.0,329.0,100000,0,22.0,0.0,128.0,0.0,7.607036113739014,0.3850000000002183,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5059.5,1.1524714900006074,3.5,21.0,0.057354779997695,0.0,0.0,5271.0,0.0,5271.0,0.0,128.0,0.0,0.0,1648558276.0,0.6400000000003274,604630.73828125,0.0,0.0,4051.0,52.47265625,0,55.73046875,101.25390625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7749009132385254,0,0,0,0,0,0.0,18653184.0,1647145357,204800.0,0.0,25518080.0,257.5,100000,0,22.0,0.0,128.0,0.0,11.017290115356444,0.3149999999995998,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4895.5,1.3268310250005015,2.6666666666642413,21.0,0.0499894580025284,0.0,0.0,5839.0,0.0,5839.0,0.0,128.0,0.0,0.0,1648558336.0,0.6999999999998181,604630.73828125,0.0,0.0,3909.5,52.3515625,0,55.609375,101.50390625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.740048885345459,0,0,0,0,0,0.0,18647722.666666668,1647145357,204800.0,0.0,25518080.0,304.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.690662384033203,0.4033333333331939,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4381.0,1.6129954655007168,3.833333333335759,21.0,0.0746433349959261,0.0,0.0,7187.0,0.0,7187.0,0.0,128.0,0.0,0.0,1648558396.0,0.8099999999994907,604630.73828125,0.0,0.0,3493.0,52.365234375,0,55.623046875,101.861328125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6726531982421875,0,0,0,0,0,0.0,18534400.0,1647145357,204800.0,0.0,25518080.0,364.83333333348855,100000,0,22.0,0.0,128.0,0.0,8.199657440185547,0.4766666666669152,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4251.5,1.500034794498788,4.0,21.0,0.0930873175020678,0.0,0.0,6814.5,0.0,6814.5,0.0,128.0,0.0,0.0,1648558456.0,0.7600000000002183,604630.73828125,0.0,0.0,3461.0,52.6171875,0,55.875,102.103515625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6516499519348145,0,0,0,0,0,0.0,18667520.0,1647145357,204800.0,0.0,25518080.0,322.0,100000,0,22.0,0.0,128.0,0.0,9.996923446655272,0.4149999999999636,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4960.5,1.2304435429996374,4.5,21.0,0.0465328145000967,0.0,0.0,5693.0,0.0,5693.0,0.0,128.0,0.0,0.0,1648558516.0,0.6000000000003638,604630.73828125,0.0,0.0,3982.0,52.306640625,0,55.564453125,102.22265625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7613296508789062,0,0,0,0,0,0.0,18450432.0,1647145357,204800.0,0.0,25518080.0,285.5,100000,0,22.0,0.0,128.0,0.0,9.889235019683838,0.3550000000004729,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4304.5,1.5633229839986598,3.0,21.0,0.1340318314978503,0.0,0.0,7208.5,0.0,7208.5,0.0,128.0,0.0,0.0,1648558576.0,0.805000000000291,604630.73828125,0.0,0.0,3473.0,52.830078125,0,56.087890625,102.57421875,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6573019027709961,0,0,0,0,0,0.0,18868224.0,1647145357,204800.0,0.0,25518080.0,370.5,100000,0,22.0,0.0,128.0,0.0,9.033004760742188,0.4449999999997089,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4413.0,1.2349419220008713,2.5,21.0,0.0460630790003051,0.0,0.0,5455.0,0.0,5455.0,0.0,128.0,0.0,0.0,1648558636.0,0.6550000000006548,604630.73828125,0.0,0.0,3527.5,52.376953125,0,55.634765625,102.80078125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6698102951049805,0,0,0,0,0,0.0,18757632.0,1647145357,204800.0,0.0,25518080.0,291.0,100000,0,22.0,0.0,128.0,0.0,9.18422508239746,0.3450000000002546,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4372.5,1.3088843375007857,1.5,21.0,0.0266815315007988,0.0,0.0,5638.5,0.0,5638.5,0.0,128.0,0.0,0.0,1648558696.0,0.6249999999990905,604630.73828125,0.0,0.0,3545.0,52.35546875,0,55.61328125,103.021484375,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.671112060546875,0,0,0,0,0,0.0,18495488.0,1647145357,204800.0,0.0,25518080.0,311.5,100000,0,22.0,0.0,128.0,0.0,9.082231044769289,0.3799999999996544,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4312.0,1.2686471004999476,2.5,21.0,0.2409306094996282,0.0,0.0,5694.5,0.0,5694.5,0.0,128.0,0.0,0.0,1648558756.0,0.6700000000000728,604630.73828125,0.0,0.0,3485.0,52.888671875,0,56.146484375,103.25,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6608948707580566,0,0,0,0,0,0.0,18995200.0,1647145357,204800.0,0.0,25518080.0,292.0,100000,0,22.0,0.0,128.0,0.0,9.10368585586548,0.3899999999998726,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4919.333333335817,1.336251632665153,4.0,21.0,0.3206501066670171,0.0,0.0,5948.333333335817,0.0,5948.333333335817,0.0,128.0,0.0,0.0,1648558816.0,0.6866666666664969,604630.73828125,0.0,0.0,3992.666666664183,52.2265625,0,55.484375,103.3671875,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7569141387939453,0,0,0,0,0,0.0,18599936.0,1647145357,204800.0,0.0,25518080.0,299.0,100000,0,22.0,0.0,128.0,0.0,9.835419336945051,0.3966666666665333,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4919.333333335817,1.336251632665153,4.0,21.0,0.3206501066670171,0.0,0.0,5948.333333335817,0.0,5948.333333335817,0.0,128.0,0.0,0.0,1648558876.0,0.6866666666664969,604630.73828125,0.0,0.0,3992.666666664183,52.57291666666666,0,55.83072916666666,103.67447916666669,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7569141387939453,0,0,0,0,0,0.0,18776064.0,1647145357,204800.0,0.0,25518080.0,299.0,100000,0,22.0,0.0,128.0,0.0,9.835419336945051,0.3966666666665333,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5339.166666664183,1.6322130413336708,1.5,21.0,0.0399301173347339,0.0,0.0,7167.666666664183,0.0,7167.666666664183,0.0,128.0,0.0,0.0,1648558936.0,0.8483333333342671,604630.73828125,0.0,0.0,4326.333333335817,52.662109375,0,55.919921875,103.9453125,15.0,0.0,7098352.0,20000,0.0,0.0,65536,1.3221421241760254,0,0,0,0,0,0.0,18720768.0,1647145357,204800.0,0.0,25518080.0,383.0,100000,0,22.0,0.0,128.0,0.0,11.194608052581316,0.4683333333337032,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4586.5,1.2283046094999008,1.5,21.0,0.0696965520000958,0.0,0.0,5746.5,0.0,5746.5,0.0,128.0,0.0,0.0,1648558996.0,0.6199999999989814,604630.73828125,0.0,0.0,3714.5,52.203125,0,55.4609375,104.0625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7074284553527832,0,0,0,0,0,0.0,18575360.0,1647145357,204800.0,0.0,25518080.0,284.0,100000,0,22.0,0.0,128.0,0.0,9.45489263534546,0.3049999999998363,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3914.0,1.0603897585006052,0.0,21.0,0.0140138489987293,0.0,0.0,5074.5,0.0,5074.5,0.0,128.0,0.0,0.0,1648559056.0,0.5850000000009459,604630.73828125,0.0,0.0,3145.0,53.734375,0,56.9921875,104.28515625,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.5938568115234375,0,0,0,0,0,0.0,19230720.0,1647145357,204800.0,0.0,25518080.0,264.0,100000,0,22.0,0.0,128.0,0.0,7.538739681243896,0.2899999999999636,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3220.0,1.1775852933351416,0.6666666666642413,21.0,0.077435957337002,0.0,0.0,5084.666666664183,0.0,5084.666666664183,0.0,128.0,0.0,0.0,1648559116.0,0.6066666666674791,604630.73828125,0.0,0.0,2576.5,52.73828125,0,55.99609375,104.58463541666669,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4858198165893554,0,0,0,0,0,0.0,18806101.33333333,1647145357,204800.0,0.0,25518080.0,289.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.761750221252441,0.3299999999999272,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4660.666666664183,1.5147502176660057,1.3333333333357589,21.0,0.0399559006618801,0.0,0.0,6588.333333335817,0.0,6588.333333335817,0.0,128.0,0.0,0.0,1648559176.0,0.7983333333322662,604630.73828125,0.0,0.0,3742.0,52.423828125,0,55.681640625,104.83984375,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7099037170410156,0,0,0,0,0,0.0,18675712.0,1647145357,204800.0,0.0,25518080.0,379.83333333348855,100000,0,22.0,0.0,128.0,0.0,8.743195851653581,0.4200000000000727,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5082.833333335817,1.3154216064995126,0.5,21.0,0.019233744500525,0.0,0.0,5760.5,0.0,5760.5,0.0,128.0,0.0,0.0,1648559236.0,0.6750000000001819,604630.73828125,0.0,0.0,4047.5,52.599609375,0,55.857421875,105.05859375,15.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7651562690734863,0,0,0,0,0,0.0,18872320.0,1647145357,204800.0,0.0,25518080.0,319.0,100000,0,22.0,0.0,128.0,0.0,11.610631148010723,0.3600000000001273,0
