timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0129255674996784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558107.0,0.0,604630.73828125,0.0,0.0,288.5,89.72265625,0,101.80859375,43.56640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0253868103027343,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4129691123962402,0.0,0
1648558140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0110380360001727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558167.0,0.0049999999998817,604630.73828125,0.0,0.0,269.0,89.72265625,0,101.80859375,43.56640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0229063034057617,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,18.0,100000,0,17.0,0.0,1025.0,0.0,0.4102644920349121,0.0,0
1648558200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0239276806664747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558227.0,0.0116666666667697,604630.73828125,0.0,0.0,279.0,89.72265625,0,101.80859375,43.56640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0248975753784179,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,35.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4154901504516601,2.8421709430404014e-14,0
1648558260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0159784533334459,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558287.0,0.0033333333333303,604630.73828125,0.0,0.0,301.5,89.72265625,0,101.80859375,43.56640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0262527465820312,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,28.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4132075309753418,2.8421709430404014e-14,0
1648558320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0114636460000383,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558347.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,89.720703125,0,101.80078125,43.56640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0249276161193847,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,18.0,100000,0,17.0,0.0,1025.0,0.0,0.4148502349853515,0.0049999999999954,0
1648558380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.0129670909998367,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558407.0,0.0,604630.73828125,0.0,0.0,331.5,89.71875,0,101.79296875,43.56640625,3.5,0.0,4084962.0,40000,0.0,0.0,65536,0.0277692476907986,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.5156467755632548,0.0050000000000238,0
1648558440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.3333333330229,0.0244887830001516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558467.0,0.0166666666671062,604630.73828125,0.0,0.0,427.0,89.71875,0,101.79296875,43.56640625,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0363152821859102,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5342013041181417,0.0,0
1648558500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0174243930000557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558527.0,0.0033333333331029,604630.73828125,0.0,0.0,286.0,89.71875,0,101.79296875,43.56640625,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0255460739135742,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3252620697021484,0.0099999999999909,0
1648558560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0167978950000815,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558587.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,89.71875,0,101.79296875,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0261025428771972,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3264250755310058,0.0,0
1648558620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.017714336499921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558647.0,0.0149999999998726,604630.73828125,0.0,0.0,347.5,89.71875,0,101.79296875,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0304555892944335,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4841504096984863,0.0,0
1648558680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.8333333330229,0.0158131954999589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558707.0,0.0050000000001091,604630.73828125,0.0,0.0,455.1666666669771,89.71875,0,101.79296875,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0386290550231933,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.5346269607543945,0.0,0
1648558740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.6666666669771,0.0192084939999404,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558767.0,0.0099999999999909,604630.73828125,0.0,0.0,332.3333333330229,89.7421875,0,101.79296875,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0291328430175781,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4233160018920898,0.0,0
1648558800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0199510000002192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558827.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,89.74609375,0,101.78515625,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0238676071166992,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4138665199279785,0.0,0
1648558860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0199510000002192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558887.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,89.75,0,101.77734375,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0238676071166992,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4138665199279785,0.0,0
1648558920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0174510119995829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558947.0,0.0149999999998726,604630.73828125,0.0,0.0,286.0,89.75,0,101.77734375,43.5703125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0249724388122558,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,39231488.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4130702018737793,0.0,0
1648558980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.020167209000192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559007.0,0.0100000000002182,604630.73828125,0.0,0.0,391.5,86.59375,0,100.083984375,43.57421875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.5471935272216797,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,38119424.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4618148803710937,0.0099999999999909,0
1648559040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0142239414999494,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559067.0,0.0049999999998817,604630.73828125,0.0,0.0,244.0,78.36328125,0,93.9609375,43.57421875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0202078819274902,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,33890304.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4079108238220215,0.0,0
1648559100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0207565989999238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559127.0,0.0066666666666606,604630.73828125,0.0,0.0,273.0,77.51692708333333,0,92.81640625,43.57421875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0237140655517578,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,33138005.33333333,34.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.411292552947998,0.0,0
1648559160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0163630770000509,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559187.0,0.0033333333333303,604630.73828125,0.0,0.0,262.5,77.1328125,0,92.3125,43.57421875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0225782394409179,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,24.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4102792739868164,0.0,0
1648559220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0189104215000952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559247.0,0.0149999999998726,604630.73828125,0.0,0.0,319.0,77.13671875,0,92.3125,43.57421875,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0288991928100585,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,32837632.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4741640090942383,0.0,0
