timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0174100734998319,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558467.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,91.3359375,0,104.33984375,43.56640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0236454010009765,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.420297622680664,0.0,0
1648558500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0208234595002068,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558527.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,91.3359375,0,104.33984375,43.56640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0249805450439453,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.520632266998291,0.0,0
1648558560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0171599154998602,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558587.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,91.3359375,0,104.33984375,43.56640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0220346450805664,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4167132377624511,0.0,0
1648558620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0202168719997644,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558647.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,91.3359375,0,104.33984375,43.5703125,4.333333333333333,0.0,2772326.0,40000,0.0,0.0,65536,0.0232291221618652,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,33.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3487486839294433,0.0,0
1648558680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0222115750002558,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558707.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,91.341796875,0,104.33984375,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0244626998901367,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,41.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5176024436950684,0.0099999999999909,0
1648558740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0105591469998671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558767.0,0.0,604630.73828125,0.0,0.0,270.0,91.3515625,0,104.33984375,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0230731964111328,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.417184829711914,0.0,0
1648558800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0241652283334588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558827.0,0.0066666666666606,604630.73828125,0.0,0.0,300.0,91.28125,0,104.26692708333331,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0269794464111328,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,43.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4229860305786133,0.0,0
1648558860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0241652283334588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558887.0,0.0066666666666606,604630.73828125,0.0,0.0,300.0,91.25,0,104.23046875,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0269794464111328,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,43.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4229860305786133,0.0,0
1648558920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0091150619998643,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558947.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,91.25,0,104.23046875,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0217466354370117,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,40427520.0,15.0,100000,0,17.0,0.0,1025.0,0.0,0.4162931442260742,0.0049999999999954,0
1648558980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0190177909998965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559007.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,88.833984375,0,103.134765625,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0245985984802246,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,39663616.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4186310768127441,0.0049999999999954,0
1648559040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0213233873334957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559067.0,0.011666666666656,604630.73828125,0.0,0.0,313.0,79.30078125,0,94.66666666666669,43.5703125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0265307426452636,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,34146986.666666664,37.0,100000,0,17.0,0.0,1025.0,0.0,0.6197242736816406,0.0,0
1648559100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0247271411665224,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559127.0,0.0133333333333212,604630.73828125,0.0,0.0,264.5,78.60546875,0,93.677734375,43.57421875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0239744186401367,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33505280.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3224320411682129,0.0,0
1648559160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0164258924999103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559187.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,78.41015625,0,93.40234375,43.57421875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.019972801208496,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33325056.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3153634071350097,0.0050000000000238,0
1648559220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0128454150001289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559247.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,78.41015625,0,93.40234375,43.57421875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0260577201843261,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,33325056.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5789332389831543,0.0049999999999954,0
