timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0016490975000351,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648558107.0,0.0,604630.73828125,0.0,0.0,285.6666666669771,56.77734375,0,62.46484375,9236.08203125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0276416142781954,0,0,0,0,0,0.0,32407552.0,1647145782,77824.0,0.0,11890688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2579580942792745,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.0,0.0019907810000177,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648558167.0,0.0,604630.73828125,0.0,0.0,158.0,56.841796875,0,62.529296875,9236.08203125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0138368606567382,0,0,0,0,0,0.0,32475136.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1005215644836425,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0031258079998224,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648558227.0,0.0,604630.73828125,0.0,0.0,286.6666666669771,56.94140625,0,62.62890625,9236.0859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0251515706380587,0,0,0,0,0,0.0,32579584.0,1647145782,77824.0,0.0,11890688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2286067008972168,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0019913815000336,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648558287.0,0.0,604630.73828125,0.0,0.0,226.3333333330229,56.52734375,0,62.21484375,9236.0859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0200230280557889,0,0,0,0,0,0.0,32145408.0,1647145782,77824.0,0.0,11890688.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.166055679321289,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0026466948332881,0.0,22.0,0.0,0.0,0.0,26.666666666977108,0.0,26.666666666977108,0.0,256.0,0.0,0.0,1648558347.0,0.0033333333333303,604630.73828125,0.0,0.0,199.0,56.13541666666666,0,61.82291666666666,9236.08984375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0169110298156738,0,0,0,0,0,0.0,31734442.666666668,1647145782,77824.0,0.0,11890688.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2334914207458496,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.33333333348853,0.0022798426667804,0.0,22.0,0.0,0.0,0.0,19.33333333302289,0.0,19.33333333302289,0.0,256.0,0.0,0.0,1648558407.0,0.0066666666666606,604630.73828125,0.0,0.0,287.0,56.2109375,0,61.8984375,9236.08984375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0251291592916231,0,0,0,0,0,0.0,31813632.0,1647145782,77824.0,0.0,11890688.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2136028607683329,0.0,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.66666666651145,0.0020073150000143,0.0,22.0,0.0,0.0,0.0,16.666666666977108,0.0,16.666666666977108,0.0,256.0,0.0,0.0,1648558467.0,0.0,604630.73828125,0.0,0.0,255.0,56.27604166666666,0,61.96354166666666,9236.091145833334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0237995783487576,0,0,0,0,0,0.0,31881898.666666668,1647145782,77824.0,0.0,11890688.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2601133982343526,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,0.0020580350000045,0.0,22.0,0.0,0.0,0.0,16.333333333022892,0.0,16.333333333022892,0.0,256.0,0.0,0.0,1648558527.0,0.0,604630.73828125,0.0,0.0,178.5,56.33984375,0,62.02734375,9236.09375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0153355598449707,0,0,0,0,0,0.0,31948800.0,1647145782,77824.0,0.0,11890688.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.144604206085205,0.0,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.001956328999995,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648558587.0,0.0,604630.73828125,0.0,0.0,227.0,56.40625,0,62.09375,9236.09375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0199012756347656,0,0,0,0,0,0.0,32018432.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943812370300293,0.0,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.16666666651145,0.0009988369999973,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648558647.0,0.0,604630.73828125,0.0,0.0,272.1666666669771,56.439453125,0,62.126953125,9236.09765625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0243318875631075,0,0,0,0,0,0.0,32053248.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2111962636308817,0.0,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.33333333348855,0.0019452779999937,0.0,22.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648558707.0,0.0,604630.73828125,0.0,0.0,209.3333333330229,56.5,0,62.1875,9236.09765625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0186449686685818,0,0,0,0,0,0.0,32116736.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1332327524823995,0.0,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0023140179999927,0.0,22.0,0.0,0.0,0.0,19.666666666977108,0.0,19.666666666977108,0.0,256.0,0.0,0.0,1648558767.0,0.0033333333333303,604630.73828125,0.0,0.0,210.0,56.57682291666666,0,62.26432291666666,9236.1015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0183444023132324,0,0,0,0,0,0.0,32197290.666666668,1647145782,77824.0,0.0,11890688.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2382998466491699,0.0,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009912720000784,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648558827.0,0.0,604630.73828125,0.0,0.0,233.0,56.6640625,0,62.3515625,9236.1015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0207977294921875,0,0,0,0,0,0.0,32288768.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940894126892089,0.0100000000000477,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009912720000784,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648558887.0,0.0,604630.73828125,0.0,0.0,233.0,56.6953125,0,62.3828125,9236.1015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0207977294921875,0,0,0,0,0,0.0,32321536.0,1647145782,77824.0,0.0,11890688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940894126892089,0.0100000000000477,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0020207769999842,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648558947.0,0.0,604630.73828125,0.0,0.0,213.5,56.76171875,0,62.44921875,9236.10546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.018557071685791,0,0,0,0,0,0.0,32391168.0,1647145782,77824.0,0.0,11890688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1477022171020507,0.0,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0015298329999495,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648559007.0,0.0,604630.73828125,0.0,0.0,211.5,56.6640625,0,62.189453125,9236.10546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0183844566345214,0,0,0,0,0,0.0,32440320.0,1647145782,77824.0,0.0,11569152.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.14805269241333,0.0,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.83333333348853,0.0021451263334029,0.0,22.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648559067.0,0.0,604630.73828125,0.0,0.0,297.1666666669771,56.161458333333336,0,61.1015625,9236.106770833334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0261031786600369,0,0,0,0,0,0.0,32514048.0,1647145782,77824.0,0.0,10354688.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2840110460920186,0.0,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.66666666651145,0.0023596466666049,0.0,22.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648559127.0,0.0,604630.73828125,0.0,0.0,279.3333333330229,56.17578125,0,61.05859375,9236.109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0248206456502657,0,0,0,0,0,0.0,32591872.0,1647145782,77824.0,0.0,10231808.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2352770169572977,0.0,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,0.0009884480000437,0.0,22.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648559187.0,0.0,604630.73828125,0.0,0.0,175.0,56.16796875,0,61.0,9236.109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0151119232177734,0,0,0,0,0,0.0,32628736.0,1647145782,77824.0,0.0,10133504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1445755958557129,0.0,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.003581636999911,0.0,22.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648559247.0,0.0099999999999909,604630.73828125,0.0,0.0,193.0,55.31640625,0,60.1484375,9236.109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0177779197692871,0,0,0,0,0,0.0,31735808.0,1647145782,77824.0,0.0,10133504.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1914248466491699,0.0,0
