timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.2048957139995764,3.0,9.0,0.2743603560011252,0.0,0.0,1349.5,0.0,1349.5,0.0,128.0,0.0,0.0,1648558107.0,0.0850000000000363,604630.73828125,0.0,0.0,516.0,34.20703125,0,37.8359375,84.03125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0618281364440918,0,0,0,0,0,0.0,17420288.0,1647145778,8192.0,0.0,7532544.0,36.5,100000,0,22.0,0.0,128.0,0.0,1.852181434631348,0.0599999999999454,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.275559206167145,5.666666666664241,9.0,0.3296097401671432,0.0,0.0,1575.3333333339542,0.0,1575.3333333339542,0.0,128.0,0.0,0.0,1648558167.0,0.1416666666666515,604630.73828125,0.0,0.0,718.5,33.891927083333336,0,37.520833333333336,84.04036458333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0853385925292968,0,0,0,0,0,0.0,17089877.333333332,1647145778,8192.0,0.0,7532544.0,48.83333333331393,100000,0,22.0,0.0,128.0,0.0,2.480355739593506,0.0900000000000318,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1976390823333531,6.333333333335759,9.0,0.3919409753325453,0.0,0.0,1275.6666666660458,0.0,1275.6666666660458,0.0,128.0,0.0,0.0,1648558227.0,0.133333333333212,604630.73828125,0.0,0.0,619.5,34.03515625,0,37.6640625,84.04296875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0726947784423828,0,0,0,0,0,0.0,17240064.0,1647145778,8192.0,0.0,7532544.0,32.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.881453037261963,0.0599999999999454,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.5,0.2546459904997391,5.5,9.0,0.3985316984999372,0.0,0.0,1502.5,0.0,1502.5,0.0,128.0,0.0,0.0,1648558287.0,0.1500000000000909,604630.73828125,0.0,0.0,889.5,33.814453125,0,37.443359375,84.046875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.1100802421569824,0,0,0,0,0,0.0,17008640.0,1647145778,8192.0,0.0,7532544.0,39.5,100000,0,22.0,0.0,128.0,0.0,3.1142654418945312,0.0800000000000409,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2157236758330327,2.8333333333357587,9.0,0.1308580314998835,0.0,0.0,1724.8333333339542,0.0,1724.8333333339542,0.0,128.0,0.0,0.0,1648558347.0,0.1033333333334667,604630.73828125,0.0,0.0,672.5,33.731770833333336,0,37.360677083333336,84.05598958333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0764527320861816,0,0,0,0,0,0.0,16921941.333333332,1647145778,8192.0,0.0,7532544.0,39.16666666668607,100000,0,22.0,0.0,128.0,0.0,2.453982353210449,0.0666666666664923,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.2847557676668657,6.666666666664241,9.0,0.3284719359999144,0.0,0.0,1632.6666666660458,0.0,1632.6666666660458,0.0,128.0,0.0,0.0,1648558407.0,0.1466666666665332,604630.73828125,0.0,0.0,709.0,34.23828125,0,37.8671875,84.05859375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0824570655822753,0,0,0,0,0,0.0,17453056.0,1647145778,8192.0,0.0,7532544.0,54.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.4729127883911133,0.0933333333334758,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.1419532869995237,3.0,9.0,0.201743533998524,0.0,0.0,681.5,0.0,681.5,0.0,128.0,0.0,0.0,1648558467.0,0.0649999999998272,604630.73828125,0.0,0.0,721.5,33.71484375,0,37.34375,84.06640625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0853643417358398,0,0,0,0,0,0.0,16904192.0,1647145778,8192.0,0.0,7532544.0,27.0,100000,0,22.0,0.0,128.0,0.0,2.502984046936035,0.044999999999959,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.5,0.2192575540002508,5.0,9.0,0.2064780505024828,0.0,0.0,1546.5,0.0,1546.5,0.0,128.0,0.0,0.0,1648558527.0,0.0900000000001455,604630.73828125,0.0,0.0,906.1666666660458,34.00390625,0,37.6328125,84.0703125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.2817796071369685,0,0,0,0,0,0.0,17207296.0,1647145778,8192.0,0.0,7532544.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.396477063499333,0.07000000000005,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.5,0.2007749515005343,2.5,9.0,0.0389163574982376,0.0,0.0,1211.0,0.0,1211.0,0.0,128.0,0.0,0.0,1648558587.0,0.0900000000001455,604630.73828125,0.0,0.0,920.8333333339542,34.04296875,0,37.671875,84.078125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.4444405237834417,0,0,0,0,0,0.0,17248256.0,1647145778,8192.0,0.0,7532544.0,40.5,100000,0,22.0,0.0,128.0,0.0,3.279212156929134,0.0599999999999454,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.2382842839997465,3.5,9.0,0.1159880195009464,0.0,0.0,1233.0,0.0,1233.0,0.0,128.0,0.0,0.0,1648558647.0,0.1099999999998999,604630.73828125,0.0,0.0,675.5,33.91015625,0,37.5390625,84.08203125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0813732147216796,0,0,0,0,0,0.0,17108992.0,1647145778,8192.0,0.0,7532544.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.463949680328369,0.0800000000000409,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.1816586125000867,3.5,9.0,0.162814213999809,0.0,0.0,1112.5,0.0,1112.5,0.0,128.0,0.0,0.0,1648558707.0,0.0950000000000272,604630.73828125,0.0,0.0,618.6666666660458,33.583984375,0,37.212890625,84.08984375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0738042195637262,0,0,0,0,0,0.0,16766976.0,1647145778,8192.0,0.0,7532544.0,30.0,100000,0,22.0,0.0,128.0,0.0,2.0702266693115234,0.0650000000000545,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.2138378849999753,2.0,9.0,0.1624361534995841,0.0,0.0,1770.0,0.0,1770.0,0.0,128.0,0.0,0.0,1648558767.0,0.0799999999999272,604630.73828125,0.0,0.0,723.3333333339542,34.04296875,0,37.671875,84.09375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0825935999553166,0,0,0,0,0,0.0,17248256.0,1647145778,8192.0,0.0,7532544.0,38.0,100000,0,22.0,0.0,128.0,0.0,2.852614402770996,0.0699999999999363,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.3333333339542,0.2660751944999902,5.0,9.0,0.3497880915001587,0.0,0.0,1596.0,0.0,1596.0,0.0,128.0,0.0,0.0,1648558827.0,0.1199999999998908,604630.73828125,0.0,0.0,948.0,34.041015625,0,37.669921875,84.1015625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.1150900522868596,0,0,0,0,0,0.0,17246208.0,1647145778,8192.0,0.0,7532544.0,53.0,100000,0,22.0,0.0,128.0,0.0,3.323901653289795,0.0799999999999272,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.3333333339542,0.2660751944999902,5.0,9.0,0.3497880915001587,0.0,0.0,1596.0,0.0,1596.0,0.0,128.0,0.0,0.0,1648558887.0,0.1199999999998908,604630.73828125,0.0,0.0,948.0,33.98046875,0,37.609375,84.10546875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.1150900522868596,0,0,0,0,0,0.0,17182720.0,1647145778,8192.0,0.0,7532544.0,53.0,100000,0,22.0,0.0,128.0,0.0,3.323901653289795,0.0799999999999272,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.248826238167112,3.833333333335759,9.0,0.1075571803339698,0.0,0.0,1607.3333333339542,0.0,1607.3333333339542,0.0,128.0,0.0,0.0,1648558947.0,0.1349999999999909,604630.73828125,0.0,0.0,654.0,33.916666666666664,0,37.54557291666666,84.11197916666667,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.075714111328125,0,0,0,0,0,0.0,17115818.666666668,1647145778,8192.0,0.0,7532544.0,44.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.461643695831299,0.078333333333262,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.3114075158332525,7.166666666664241,9.0,0.1834110121671983,0.0,0.0,1987.1666666660456,0.0,1987.1666666660456,0.0,128.0,0.0,0.0,1648559007.0,0.1300000000001091,604630.73828125,0.0,0.0,532.0,33.318359375,0,36.755859375,84.119140625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0682501792907714,0,0,0,0,0,0.0,16611328.0,1647145778,8192.0,0.0,7208960.0,50.16666666668607,100000,0,22.0,0.0,128.0,0.0,1.8678979873657229,0.0966666666668061,0
1648559040,0.0,102,128.0,0.07421875,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.9775816864998887,42.5,9.0,6.342276688499624,281.0,0.0,61836.5,27.0,61836.5,27.0,128.02734375,0.0,20.51953125,1648559067.0,0.650000000000091,604630.73828125,0.0,0.0,620.5,30.20703125,0,30.21484375,84.12109375,3.0,0.0,1311001.0,20000,7.0,0.0,65536,0.0686345100402832,0,0,0,0,0,0.0,16416768.0,1647145778,0.0,0.0,462848.0,71.5,100000,0,22.0,0.0,128.0,0.0,2.456810474395752,0.2799999999999727,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.1981387519995223,5.0,9.0,0.2397584334994462,0.0,0.0,1480.5,0.0,1480.5,0.0,128.02734375,1.0,0.0,1648559127.0,0.0699999999999363,604630.73828125,0.0,0.0,640.5,30.578125,0,30.5859375,84.140625,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0783076286315918,0,0,0,0,0,0.0,16805888.0,1647145778,0.0,0.0,462848.0,34.5,100000,0,22.0,0.0,128.0,0.0,1.9195046424865725,0.07000000000005,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.165524975000153,4.5,9.0,0.2771755180001491,0.0,0.0,867.0,0.0,867.0,0.0,128.02734375,0.0,0.0,1648559187.0,0.0399999999999636,604630.73828125,0.0,0.0,696.0,30.79296875,0,30.80078125,84.1484375,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0806779861450195,0,0,0,0,0,0.0,17031168.0,1647145778,0.0,0.0,462848.0,41.5,100000,0,22.0,0.0,128.0,0.0,2.472387313842773,0.0599999999999454,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.0,0.2374851189997571,3.0,9.0,0.2489178449995961,0.0,0.0,1558.0,0.0,1558.0,0.0,128.02734375,0.0,0.0,1648559247.0,0.0899999999999181,604630.73828125,0.0,0.0,817.5,30.57421875,0,30.58203125,84.15234375,3.0,0.0,1311001.0,20000,0.0,0.0,65536,0.0952844619750976,0,0,0,0,0,0.0,16801792.0,1647145778,0.0,0.0,462848.0,42.0,100000,0,22.0,0.0,128.0,0.0,3.0703649520874023,0.0750000000000454,0
