timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0146521084999449,0.0,10.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,252.61328125,0.0,0.0,1648558096.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,36.68359375,0,44.61328125,84.8671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0298590660095214,0,0,0,0,0,0.0,14417920.0,1647145785,4575232.0,0.0,20185088.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6649227142333984,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0180893120000291,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,252.61328125,0.0,0.0,1648558156.0,0.0150000000000432,604630.73828125,0.0,0.0,224.0,36.57421875,0,44.50390625,84.87109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0239949226379394,0,0,0,0,0,0.0,14303232.0,1647145785,4575232.0,0.0,20185088.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.2475600242614746,0.0100000000000051,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0163448744999641,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,252.61328125,0.0,0.0,1648558216.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,36.46484375,0,44.39453125,84.87890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0305585861206054,0,0,0,0,0,0.0,14188544.0,1647145785,4575232.0,0.0,20185088.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4619717597961426,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0127886230000058,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,252.61328125,0.0,0.0,1648558276.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,36.484375,0,44.4140625,84.88671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0266079902648925,0,0,0,0,0,0.0,14209024.0,1647145785,4575232.0,0.0,20185088.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4582691192626953,0.0100000000000051,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0177080285000101,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,252.61328125,0.0,0.0,1648558336.0,0.0,604630.73828125,0.0,0.0,285.5,36.37109375,0,44.30078125,84.890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293898582458496,0,0,0,0,0,0.0,14090240.0,1647145785,4575232.0,0.0,20185088.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6570415496826172,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0171906924999802,0.0,10.0,0.0,4.5,0.0,14.5,0.5,14.5,0.5,252.61328125,0.0,0.037109375,1648558396.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,36.279296875,0,44.24609375,84.89453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0296263694763183,0,0,0,0,0,0.0,13993984.0,1647145785,4577280.0,0.0,20224000.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.3587555885314941,0.0099999999999909,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0171012925000013,0.0,10.0,0.0,4.5,0.0,20.5,0.5,20.5,0.5,252.61328125,0.0,0.037109375,1648558456.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,36.2109375,0,44.21484375,84.904296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0261454582214355,0,0,0,0,0,0.0,13922304.0,1647145785,4579328.0,0.0,20262912.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.4513611793518066,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0117978880000464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648558516.0,0.0,604630.73828125,0.0,0.0,301.0,36.2109375,0,44.21484375,84.90625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.030710220336914,0,0,0,0,0,0.0,13922304.0,1647145785,4579328.0,0.0,20262912.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.5655307769775391,0.0100000000000051,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0147890990000405,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,252.61328125,0.0,0.0,1648558576.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,36.34765625,0,44.3515625,84.91015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259413719177246,0,0,0,0,0,0.0,14065664.0,1647145785,4579328.0,0.0,20262912.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3483839035034179,0.0,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0118896283333924,0.0,10.0,9.094947017729282e-13,0.0,0.0,9.333333333255723,0.0,9.333333333255723,0.0,252.61328125,0.0,0.0,1648558636.0,0.0200000000000954,604630.73828125,0.0,0.0,257.5,36.384114583333336,0,44.388020833333336,84.9140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0263004302978515,0,0,0,0,0,0.0,14103893.333333334,1647145785,4579328.0,0.0,20262912.0,21.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4539904594421386,0.0033333333333303,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.019151410666609,0.0,10.0,9.094947017729282e-13,0.0,0.0,28.66666666674428,0.0,28.66666666674428,0.0,252.61328125,0.0,0.0,1648558696.0,0.0200000000000954,604630.73828125,0.0,0.0,277.5,36.16796875,0,44.171875,84.921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0277800559997558,0,0,0,0,0,0.0,13877248.0,1647145785,4579328.0,0.0,20262912.0,22.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4620532989501953,0.0066666666666748,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0167622216666814,0.0,10.0,9.094947017729282e-13,0.0,0.0,26.66666666674428,0.0,26.66666666674428,0.0,252.61328125,0.0,0.0,1648558756.0,0.0133333333333212,604630.73828125,0.0,0.0,246.0,36.27213541666666,0,44.27604166666666,84.92708333333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0260481834411621,0,0,0,0,0,0.0,13986474.666666666,1647145785,4579328.0,0.0,20262912.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3492822647094726,0.0,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0154881873334034,0.0,10.0,9.094947017729282e-13,0.0,0.0,18.0,0.0,18.0,0.0,252.61328125,0.0,0.0,1648558816.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,36.47265625,0,44.4765625,84.9296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0265843073527776,0,0,0,0,0,0.0,14196736.0,1647145785,4579328.0,0.0,20262912.0,16.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3171361287440959,0.0,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0154881873334034,0.0,10.0,9.094947017729282e-13,0.0,0.0,18.0,0.0,18.0,0.0,252.61328125,0.0,0.0,1648558876.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,36.40494791666666,0,44.40885416666666,84.9375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0265843073527776,0,0,0,0,0,0.0,14125738.666666666,1647145785,4579328.0,0.0,20262912.0,16.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3171361287440959,0.0,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0202239871665597,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,252.61328125,0.0,0.0,1648558936.0,0.0150000000000432,604630.73828125,0.0,0.0,350.5,36.2265625,0,44.23046875,84.94140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.036745866139654,0,0,0,0,0,0.0,13938688.0,1647145785,4579328.0,0.0,20262912.0,26.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.6104127566013631,0.0049999999999954,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0130760320000717,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,252.61328125,0.0,0.0,1648558996.0,0.0149999999999863,604630.73828125,0.0,0.0,184.5,36.23828125,0,44.2421875,84.9453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0203833580017089,0,0,0,0,0,0.0,13950976.0,1647145785,4579328.0,0.0,20262912.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.2385907173156738,0.0050000000000096,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.3333333330229,0.0159711344999777,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,252.61328125,0.0,0.0,1648559056.0,0.0049999999999954,604630.73828125,0.0,0.0,274.6666666669771,36.33203125,0,44.3359375,84.94921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0278558731079101,0,0,0,0,0,0.0,14049280.0,1647145785,4579328.0,0.0,20262912.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.5177179972324666,0.0,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.1666666669771,0.012438798499943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648559116.0,0.0049999999999954,604630.73828125,0.0,0.0,329.8333333330229,36.33203125,0,44.3359375,84.95703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0325655937194824,0,0,0,0,0,0.0,14049280.0,1647145785,4579328.0,0.0,20262912.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6004927953090373,0.0,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.5,0.0155887245000485,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648559176.0,0.0149999999999863,604630.73828125,0.0,0.0,170.5,36.37109375,0,44.375,84.95703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0182061195373535,0,0,0,0,0,0.0,14090240.0,1647145785,4579328.0,0.0,20262912.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.2320747375488281,0.0099999999999909,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0137829474999762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648559236.0,0.0099999999999909,604630.73828125,0.0,0.0,328.3333333330229,36.37109375,0,44.375,84.966796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0349311828613281,0,0,0,0,0,0.0,14090240.0,1647145785,4579328.0,0.0,20262912.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.6725435256958008,0.0,0
