timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0027711155000815,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648558096.0,0.0,604630.73828125,0.0,0.0,242.5,69.703125,0,76.40234375,80.30078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0225286483764648,0,0,0,0,0,0.0,31756288.0,1647145786,892928.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1961450576782226,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0016388804999678,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648558156.0,0.0,604630.73828125,0.0,0.0,213.0,69.75390625,0,76.453125,80.30078125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0190014839172363,0,0,0,0,0,0.0,31809536.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934938430786132,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0016312925000647,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648558216.0,0.0,604630.73828125,0.0,0.0,202.5,69.8046875,0,76.50390625,80.3046875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0180373191833496,0,0,0,0,0,0.0,31862784.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192143440246582,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.002813346000039,0.0,22.0,1.8189894035458565e-12,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648558276.0,0.0033333333333303,604630.73828125,0.0,0.0,236.5,69.88671875,0,76.5859375,80.3046875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0211381912231445,0,0,0,0,0,0.0,31948800.0,1647145786,892928.0,0.0,26025984.0,5.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1963453292846679,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0025123569998868,0.0,22.0,1.8189894035458565e-12,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648558336.0,0.0066666666666606,604630.73828125,0.0,0.0,207.0,69.9609375,0,76.66015625,80.30859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0184221267700195,0,0,0,0,0,0.0,32026624.0,1647145786,892928.0,0.0,26025984.0,4.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.1926469802856445,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0017222113333446,0.0,22.0,1.8189894035458565e-12,0.0,0.0,11.333333333488554,0.0,11.333333333488554,0.0,256.0,0.0,0.0,1648558396.0,0.0,604630.73828125,0.0,0.0,209.5,70.00520833333333,0,76.70442708333333,80.30859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0197057723999023,0,0,0,0,0,0.0,32073045.33333333,1647145786,892928.0,0.0,26025984.0,2.6666666666569654,100000,0,12.0,0.0,256.0,0.0,0.1932992935180664,0.0,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0024645876666227,0.0,22.0,1.8189894035458565e-12,0.0,0.0,18.666666666511446,0.0,18.666666666511446,0.0,256.0,0.0,0.0,1648558456.0,0.0,604630.73828125,0.0,0.0,214.5,70.078125,0,76.77734375,80.30859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0190343856811523,0,0,0,0,0,0.0,32149504.0,1647145786,892928.0,0.0,26025984.0,3.3333333333430346,100000,0,12.0,0.0,256.0,0.0,0.1930255889892578,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0027550485000347,0.0,22.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648558516.0,0.0049999999999954,604630.73828125,0.0,0.0,212.5,70.154296875,0,76.853515625,80.3125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0189685821533203,0,0,0,0,0,0.0,32229376.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1935453414916992,0.0,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.002813493499957,0.0,22.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648558576.0,0.0049999999999954,604630.73828125,0.0,0.0,204.0,70.23828125,0,76.9375,80.3125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0181922912597656,0,0,0,0,0,0.0,32317440.0,1647145786,892928.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1934719085693359,0.0,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0017453919999752,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648558636.0,0.0,604630.73828125,0.0,0.0,279.0,70.28515625,0,76.984375,80.31640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.2820076942443847,0,0,0,0,0,0.0,32366592.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2109332084655761,0.0,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0020369050000681,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648558696.0,0.0,604630.73828125,0.0,0.0,274.0,70.34765625,0,77.046875,80.31640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.280522346496582,0,0,0,0,0,0.0,32432128.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2112660408020019,0.0,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.0,0.0021462649999648,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648558756.0,0.0,604630.73828125,0.0,0.0,155.0,70.4140625,0,77.11328125,80.31640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0138759613037109,0,0,0,0,0,0.0,32501760.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1448783874511718,0.0,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.83333333348853,0.0032622085000184,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648558816.0,0.0099999999999909,604630.73828125,0.0,0.0,276.6666666669771,70.478515625,0,77.177734375,80.3203125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0247718493143338,0,0,0,0,0,0.0,32569344.0,1647145786,892928.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2444268862409444,0.0,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.83333333348853,0.0032622085000184,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648558876.0,0.0099999999999909,604630.73828125,0.0,0.0,276.6666666669771,70.578125,0,77.27734375,80.3203125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0247718493143338,0,0,0,0,0,0.0,32673792.0,1647145786,892928.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2444268862409444,0.0,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0020101234999856,0.0,22.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648558936.0,0.0,604630.73828125,0.0,0.0,196.5,70.162109375,0,76.861328125,80.32421875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0174407958984375,0,0,0,0,0,0.0,32237568.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.191136360168457,0.0,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0020101234999856,0.0,22.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648558996.0,0.0,604630.73828125,0.0,0.0,186.5,69.74609375,0,76.4453125,80.32421875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0165610313415527,0,0,0,0,0,0.0,31801344.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1475043296813964,0.0,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.66666666651145,0.0021613394999349,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648559056.0,0.0,604630.73828125,0.0,0.0,203.0,69.810546875,0,76.509765625,80.32421875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0180692672729492,0,0,0,0,0,0.0,31868928.0,1647145786,892928.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1921771367387919,0.0,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.83333333348853,0.0010780265000676,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648559116.0,0.0,604630.73828125,0.0,0.0,274.0,69.84375,0,76.54296875,80.328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0242342948913574,0,0,0,0,0,0.0,31903744.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2413884798688741,0.0,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0016503064999824,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648559176.0,0.0049999999999954,604630.73828125,0.0,0.0,200.0,69.890625,0,76.58984375,80.328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0205984115600585,0,0,0,0,0,0.0,31952896.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941146850585937,0.0,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0044115865000549,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648559236.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,70.01953125,0,76.71875,80.328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.021306037902832,0,0,0,0,0,0.0,32088064.0,1647145786,892928.0,0.0,26025984.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1960587501525879,0.0,0
