timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0727382905000126,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648558107.0,0.1249999999999857,604630.73828125,0.0,0.0,414.5,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0455470085144043,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,122.16666666667152,100000,0,21.0,0.0,600.0,0.0,0.7166180610656738,0.1083333333333342,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0529189449999876,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648558167.0,0.0900000000000034,604630.73828125,0.0,0.0,342.3333333339542,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.035553296406988,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,86.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.8905378977469809,0.0866666666666731,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0733543003333352,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648558227.0,0.1033333333333388,604630.73828125,0.0,0.0,467.6666666660458,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0535647074382268,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,97.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.9306138356514566,0.0933333333333337,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0654403436666655,0.0,91.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,249.765625,0.0,0.0,1648558287.0,0.1066666666666549,604630.73828125,0.0,0.0,263.5,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0279498100280761,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,103.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.6728730201721191,0.096666666666664,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0398409925000038,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648558347.0,0.075000000000017,604630.73828125,0.0,0.0,377.0,140.28125,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0399146080017089,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,64.5,100000,0,21.0,0.0,600.0,0.0,0.9051628112792968,0.0499999999999971,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.064295095999995,0.0,91.5,0.0,0.0,0.0,18.0,0.0,18.0,0.0,249.765625,0.0,0.0,1648558407.0,0.1149999999999806,604630.73828125,0.0,0.0,409.0,140.326171875,0,145.048828125,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0444865226745605,0,0,0,0,0,0.0,127133696.0,1648503144,11399168.0,0.0,14438400.0,103.5,100000,0,21.5,0.0,600.0,0.0,0.9380435943603516,0.0900000000000034,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0584799920000023,0.0,92.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,249.765625,0.0,0.0,1648558467.0,0.095000000000013,604630.73828125,0.0,0.0,380.5,140.328125,0,145.05078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0413751602172851,0,0,0,0,0,0.0,127135744.0,1648503144,11399168.0,0.0,14438400.0,95.0,100000,0,21.5,0.0,600.0,0.0,0.9064440727233888,0.0850000000000079,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0749686778333256,0.0,92.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,249.765625,0.0,0.0,1648558527.0,0.1183333333333251,604630.73828125,0.0,0.0,379.5,140.28515625,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0403938293457031,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,124.0,100000,0,21.0,0.0,600.0,0.0,0.9055113792419434,0.1116666666666645,0
1648558560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.067573007166672,0.0,92.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648558587.0,0.1016666666666736,604630.73828125,0.0,0.0,398.5,140.28515625,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0431900024414062,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,110.0,100000,0,21.0,0.0,600.0,0.0,0.9117183685302734,0.1083333333333342,0
1648558620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0469873175000117,0.0,92.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648558647.0,0.0849999999999937,604630.73828125,0.0,0.0,410.5,140.28515625,0,145.0078125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0448517799377441,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,82.0,100000,0,21.0,0.0,600.0,0.0,0.9146227836608888,0.0749999999999886,0
1648558680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0432742674999815,0.0,91.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,249.765625,0.0,0.0,1648558707.0,0.0850000000000079,604630.73828125,0.0,0.0,387.5,140.28515625,0,145.0078125,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0404014587402343,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,74.5,100000,0,21.0,0.0,600.0,0.0,0.9031252861022948,0.0600000000000022,0
1648558740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.077617103833333,0.0,91.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,249.765625,0.0,0.0,1648558767.0,0.1183333333333251,604630.73828125,0.0,0.0,398.5,140.28515625,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0427141189575195,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,127.5,100000,0,21.0,0.0,600.0,0.0,0.9111027717590332,0.1300000000000096,0
1648558800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0453071039999883,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648558827.0,0.0649999999999835,604630.73828125,0.0,0.0,382.0,140.28515625,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0396666526794433,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,80.0,100000,0,21.0,0.0,600.0,0.0,0.9018545150756836,0.0750000000000028,0
1648558860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0453071039999883,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648558887.0,0.0649999999999835,604630.73828125,0.0,0.0,382.0,140.28515625,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0396666526794433,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,80.0,100000,0,21.0,0.0,600.0,0.0,0.9018545150756836,0.0750000000000028,0
1648558920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.062814052500002,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648558947.0,0.0850000000000079,604630.73828125,0.0,0.0,421.5,140.28515625,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0451154708862304,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14438400.0,104.0,100000,0,21.0,0.0,600.0,0.0,0.9155864715576172,0.0999999999999943,0
1648558980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0580942019999923,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648559007.0,0.0800000000000125,604630.73828125,0.0,0.0,403.5,140.236328125,0,145.005859375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0435805320739746,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14436352.0,96.0,100000,0,21.0,0.0,600.0,0.0,0.9369440078735352,0.1100000000000136,0
1648559040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0613695655000015,0.0,91.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,249.765625,0.0,0.0,1648559067.0,0.0899999999999892,604630.73828125,0.0,0.0,472.8333333339542,140.23046875,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0488260587055719,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14434304.0,101.5,100000,0,21.0,0.0,600.0,0.0,1.124216079711914,0.1049999999999897,0
1648559100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0533153580000202,0.0,91.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,249.765625,0.0,0.0,1648559127.0,0.095000000000013,604630.73828125,0.0,0.0,355.6666666660458,140.2421875,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0377699534099065,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14434304.0,88.0,100000,0,21.0,0.0,600.0,0.0,0.8933258056640625,0.0849999999999937,0
1648559160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333330229,0.0681757686666628,0.0,91.0,0.0,0.0,0.0,8.666666666656965,0.0,8.666666666656965,0.0,249.765625,0.0,0.0,1648559187.0,0.1316666666666748,604630.73828125,0.0,0.0,392.0,140.24609375,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0404532750446833,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14434304.0,110.16666666667152,100000,0,21.0,0.0,600.0,0.0,0.9033308029174804,0.0883333333333382,0
1648559220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.6666666669771,0.0692731348333381,0.0,91.0,0.0,0.0,0.0,9.333333333343036,0.0,9.333333333343036,0.0,249.765625,0.0,0.0,1648559247.0,0.1233333333333206,604630.73828125,0.0,0.0,382.0,140.24609375,0,145.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0407730738322698,0,0,0,0,0,0.0,127098880.0,1648503144,11399168.0,0.0,14434304.0,112.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.9069252014160156,0.1066666666666691,0
