timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1503812705004747,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648558096.0,0.1050000000000181,604630.73828125,0.0,0.0,431.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0514850616455078,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.109400749206543,0.0249999999999772,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1705991190001441,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648558156.0,0.125,604630.73828125,0.0,0.0,354.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0414514541625976,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.0707969665527344,0.0249999999999772,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1591204844999083,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648558216.0,0.1300000000001091,604630.73828125,0.0,0.0,370.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0434398651123046,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.0861849784851074,0.0200000000000954,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.161344356999507,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648558276.0,0.1199999999998908,604630.73828125,0.0,0.0,416.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.049020767211914,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.095716953277588,0.0299999999999727,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1464808695000101,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648558336.0,0.1199999999998908,604630.73828125,0.0,0.0,355.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3017210960388183,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.071706771850586,0.0199999999999818,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1404018465000263,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648558396.0,0.1099999999996725,604630.73828125,0.0,0.0,467.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3152260780334472,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.1169676780700684,0.0149999999999863,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.16075816600096,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648558456.0,0.1300000000001091,604630.73828125,0.0,0.0,365.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.041274070739746,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.0787405967712402,0.0149999999999863,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.181098679498973,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648558516.0,0.1450000000004365,604630.73828125,0.0,0.0,426.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.051121711730957,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.1021699905395508,0.0299999999999727,0
1648558560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.151993006500561,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648558576.0,0.1049999999995634,604630.73828125,0.0,0.0,378.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0439443588256835,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,106.0,100000,0,26.0,0.0,600.0,0.0,1.0859251022338867,0.0200000000000954,0
1648558620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.156891910000013,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648558636.0,0.1050000000004729,604630.73828125,0.0,0.0,378.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0440592765808105,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,112.5,100000,0,26.0,0.0,600.0,0.0,1.0832276344299316,0.0249999999999772,0
1648558680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1782250544993076,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648558696.0,0.1349999999993087,604630.73828125,0.0,0.0,356.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0410189628601074,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,130.0,100000,0,26.0,0.0,600.0,0.0,1.074659824371338,0.0199999999999818,0
1648558740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1400867745014693,0.0,96.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0,0.0,0.0,1648558756.0,0.1050000000004729,604630.73828125,0.0,0.0,386.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0453009605407714,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,92.0,100000,0,26.0,0.0,600.0,0.0,1.0882091522216797,0.0149999999999863,0
1648558800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1421673285003635,0.0,96.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648558816.0,0.1050000000000181,604630.73828125,0.0,0.0,421.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0501279830932617,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.1016216278076172,0.0199999999999818,0
1648558860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1421673285003635,0.0,96.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648558876.0,0.1050000000000181,604630.73828125,0.0,0.0,421.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0501279830932617,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,104.5,100000,0,26.0,0.0,600.0,0.0,1.1016216278076172,0.0199999999999818,0
1648558920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.180036299000676,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648558936.0,0.1350000000002182,604630.73828125,0.0,0.0,346.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0385756492614746,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,119.5,100000,0,26.0,0.0,600.0,0.0,1.0692815780639648,0.0300000000000864,0
1648558980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1522736679989975,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648558996.0,0.125,604630.73828125,0.0,0.0,414.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0484318733215332,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.0959415435791016,0.0199999999999818,0
1648559040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1103985225008727,0.0,96.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0,0.0,0.0,1648559056.0,0.0850000000000363,604630.73828125,0.0,0.0,269.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0312871932983398,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.8067059516906738,0.0149999999999863,0
1648559100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.1758363399994778,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648559116.0,0.1299999999996544,604630.73828125,0.0,0.0,355.3333333339542,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0396585464477539,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.0706227620430582,0.0199999999999818,0
1648559160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1785854580011801,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648559176.0,0.1350000000002182,604630.73828125,0.0,0.0,435.1666666660458,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0509529113769531,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.3331023852042565,0.0249999999999772,0
1648559220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1622220584995375,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648559236.0,0.1150000000002364,604630.73828125,0.0,0.0,366.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0433340072631835,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.078598976135254,0.0199999999999818,0
